29          1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.20  1.20  1.20  1.20  1.20  1.20  1.51  1.51  1.51  1.51  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  
30          1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.20  1.20  1.20  1.20  1.20  1.20  1.51  1.51  1.51  1.51  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  
31          1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.20  1.20  1.20  1.20  1.20  1.20  1.51  1.51  1.51  1.51  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  
32          1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.20  1.20  1.20  1.20  1.20  1.20  1.51  1.51  1.51  1.51  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  
33          1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.20  1.20  1.20  1.20  1.20  1.20  1.51  1.51  1.51  1.51  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  
34          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.26  1.26  1.59  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
35          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.26  1.26  1.59  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
36          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.26  1.26  1.59  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
37          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.26  1.26  1.59  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
38          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.26  1.26  1.59  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
39          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.26  1.26  1.59  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
40          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.26  1.26  1.59  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
41          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.26  1.26  1.59  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
42          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.26  1.26  1.59  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
43          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.26  1.26  1.59  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
44          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.26  1.26  1.59  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
45          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.26  1.26  1.59  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
2           1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
3           1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
4           1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
5           1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
6           1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
7           1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
8           1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
9           1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
10          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
11          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
12          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
13          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
14          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
15          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
16          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
17          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
18          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
19          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
20          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
21          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
22          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
23          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
24          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
25          1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.01  1.01  1.01  1.01  1.01  1.01  1.27  1.27  1.27  1.27  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  
26          1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.01  1.01  1.01  1.01  1.01  1.01  1.27  1.27  1.27  1.27  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  
27          1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.01  1.01  1.01  1.01  1.01  1.01  1.27  1.27  1.27  1.27  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  
28          1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.01  1.01  1.01  1.01  1.01  1.01  1.27  1.27  1.27  1.27  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  
29          1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.01  1.01  1.01  1.01  1.01  1.01  1.27  1.27  1.27  1.27  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  
30          1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.01  1.01  1.01  1.01  1.01  1.01  1.27  1.27  1.27  1.27  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  
31          1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.01  1.01  1.01  1.01  1.01  1.01  1.27  1.27  1.27  1.27  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  
32          1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.01  1.01  1.01  1.01  1.01  1.01  1.27  1.27  1.27  1.27  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  
33          1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.27  1.01  1.01  1.01  1.01  1.01  1.01  1.27  1.27  1.27  1.27  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  0.76  
34          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
35          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
36          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
37          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
38          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
39          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
40          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
41          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
42          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
43          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
44          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  
45          1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.34  1.06  1.06  1.06  1.06  1.06  1.06  1.34  1.34  1.34  1.34  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  0.80  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
2           1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
3           1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
4           1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
5           1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
