1           0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
2           0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
3           0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
4           0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
5           0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
6           0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
7           0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
8           0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
9           0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
10          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
11          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
12          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
13          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
14          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
15          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
16          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
17          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
18          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
19          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
20          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
21          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
22          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
23          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
24          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
25          0.34  0.36  0.63  0.53  0.31  0.66  0.59  0.56  0.32  0.42  0.58  0.42  0.68  0.25  0.37  0.14  0.35  0.45  0.07  0.20  0.21  0.10  0.37  0.05  0.38  0.46  0.11  0.27  0.34  0.06  
26          0.34  0.36  0.63  0.53  0.31  0.66  0.59  0.56  0.32  0.42  0.58  0.42  0.68  0.25  0.37  0.14  0.35  0.45  0.07  0.20  0.21  0.10  0.37  0.05  0.38  0.46  0.11  0.27  0.34  0.06  
27          0.34  0.36  0.63  0.53  0.31  0.66  0.59  0.56  0.32  0.42  0.58  0.42  0.68  0.25  0.37  0.14  0.35  0.45  0.07  0.20  0.21  0.10  0.37  0.05  0.38  0.46  0.11  0.27  0.34  0.06  
28          0.34  0.36  0.63  0.53  0.31  0.66  0.59  0.56  0.32  0.42  0.58  0.42  0.68  0.25  0.37  0.14  0.35  0.45  0.07  0.20  0.21  0.10  0.37  0.05  0.38  0.46  0.11  0.27  0.34  0.06  
29          0.34  0.36  0.63  0.53  0.31  0.66  0.59  0.56  0.32  0.42  0.58  0.42  0.68  0.25  0.37  0.14  0.35  0.45  0.07  0.20  0.21  0.10  0.37  0.05  0.38  0.46  0.11  0.27  0.34  0.06  
30          0.34  0.36  0.63  0.53  0.31  0.66  0.59  0.56  0.32  0.42  0.58  0.42  0.68  0.25  0.37  0.14  0.35  0.45  0.07  0.20  0.21  0.10  0.37  0.05  0.38  0.46  0.11  0.27  0.34  0.06  
31          0.34  0.36  0.63  0.53  0.31  0.66  0.59  0.56  0.32  0.42  0.58  0.42  0.68  0.25  0.37  0.14  0.35  0.45  0.07  0.20  0.21  0.10  0.37  0.05  0.38  0.46  0.11  0.27  0.34  0.06  
32          0.34  0.36  0.63  0.53  0.31  0.66  0.59  0.56  0.32  0.42  0.58  0.42  0.68  0.25  0.37  0.14  0.35  0.45  0.07  0.20  0.21  0.10  0.37  0.05  0.38  0.46  0.11  0.27  0.34  0.06  
33          0.34  0.36  0.63  0.53  0.31  0.66  0.59  0.56  0.32  0.42  0.58  0.42  0.68  0.25  0.37  0.14  0.35  0.45  0.07  0.20  0.21  0.10  0.37  0.05  0.38  0.46  0.11  0.27  0.34  0.06  
34          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
35          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
36          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
37          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
38          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
39          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
40          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
41          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
42          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
43          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
44          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
45          0.36  0.38  0.66  0.55  0.32  0.70  0.63  0.59  0.34  0.45  0.61  0.45  0.71  0.27  0.38  0.14  0.37  0.47  0.07  0.21  0.22  0.11  0.39  0.05  0.40  0.48  0.12  0.29  0.35  0.06  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        F5        :=
1	1111.60   1111.60   1111.60   1111.60   1111.60   
2	4446.39   4446.39   4446.39   4446.39   4446.39   
3	4446.39   4446.39   4446.39   4446.39   4446.39   
4	4446.39   4446.39   4446.39   4446.39   4446.39   
5	4446.39   4446.39   4446.39   4446.39   4446.39   
6	4446.39   4446.39   4446.39   4446.39   4446.39   
7	4446.39   4446.39   4446.39   4446.39   4446.39   
8	4446.39   4446.39   4446.39   4446.39   4446.39   
9	4446.39   4446.39   4446.39   4446.39   4446.39   
10	4446.39   4446.39   4446.39   4446.39   4446.39   
11	4446.39   4446.39   4446.39   4446.39   4446.39   
12	4446.39   4446.39   4446.39   4446.39   4446.39   
13	4446.39   4446.39   4446.39   4446.39   4446.39   
14	4446.39   4446.39   4446.39   4446.39   4446.39   
15	4446.39   4446.39   4446.39   4446.39   4446.39   
16	4446.39   4446.39   4446.39   4446.39   4446.39   
17	4446.39   4446.39   4446.39   4446.39   4446.39   
18	4446.39   4446.39   4446.39   4446.39   4446.39   
19	4446.39   4446.39   4446.39   4446.39   4446.39   
20	4446.39   4446.39   4446.39   4446.39   4446.39   
21	4446.39   4446.39   4446.39   4446.39   4446.39   
22	4446.39   4446.39   4446.39   4446.39   4446.39   
23	4446.39   4446.39   4446.39   4446.39   4446.39   
24	4446.39   4446.39   4446.39   4446.39   4446.39   
25	4446.39   4446.39   4446.39   4446.39   4446.39   
26	4446.39   4446.39   4446.39   4446.39   4446.39   
27	4446.39   4446.39   4446.39   4446.39   4446.39   
28	4446.39   4446.39   4446.39   4446.39   4446.39   
29	4446.39   4446.39   4446.39   4446.39   4446.39   
30	4446.39   4446.39   4446.39   4446.39   4446.39   
31	4446.39   4446.39   4446.39   4446.39   4446.39   
32	4446.39   4446.39   4446.39   4446.39   4446.39   
33	4446.39   4446.39   4446.39   4446.39   4446.39   
34	4446.39   4446.39   4446.39   4446.39   4446.39   
35	4446.39   4446.39   4446.39   4446.39   4446.39   
36	4446.39   4446.39   4446.39   4446.39   4446.39   
37	4446.39   4446.39   4446.39   4446.39   4446.39   
38	4446.39   4446.39   4446.39   4446.39   4446.39   
39	4446.39   4446.39   4446.39   4446.39   4446.39   
40	4446.39   4446.39   4446.39   4446.39   4446.39   
41	4446.39   4446.39   4446.39   4446.39   4446.39   
42	4446.39   4446.39   4446.39   4446.39   4446.39   
43	4446.39   4446.39   4446.39   4446.39   4446.39   
44	4446.39   4446.39   4446.39   4446.39   4446.39   
45	1111.60   1111.60   1111.60   1111.60   1111.60   
; # water needed at front f in time slot t

param M := 100000000; 

param a1:= 10000000;

param a2:= 100;

param a3:= 0.0001;
