1           0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
2           0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
3           0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
4           0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
5           0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
6           0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
7           0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
8           0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
9           0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
10          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
11          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
12          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
13          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
14          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
15          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
16          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
17          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
18          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
19          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
20          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
21          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
22          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
23          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
24          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
25          0.29  0.57  0.48  0.00  0.38  0.26  0.17  0.25  0.48  0.05  0.23  0.38  0.51  0.22  0.01  0.50  0.61  0.32  0.46  0.06  0.03  0.03  0.34  0.06  0.41  0.41  0.33  0.41  0.18  0.10  
26          0.29  0.57  0.48  0.00  0.38  0.26  0.17  0.25  0.48  0.05  0.23  0.38  0.51  0.22  0.01  0.50  0.61  0.32  0.46  0.06  0.03  0.03  0.34  0.06  0.41  0.41  0.33  0.41  0.18  0.10  
27          0.29  0.57  0.48  0.00  0.38  0.26  0.17  0.25  0.48  0.05  0.23  0.38  0.51  0.22  0.01  0.50  0.61  0.32  0.46  0.06  0.03  0.03  0.34  0.06  0.41  0.41  0.33  0.41  0.18  0.10  
28          0.29  0.57  0.48  0.00  0.38  0.26  0.17  0.25  0.48  0.05  0.23  0.38  0.51  0.22  0.01  0.50  0.61  0.32  0.46  0.06  0.03  0.03  0.34  0.06  0.41  0.41  0.33  0.41  0.18  0.10  
29          0.29  0.57  0.48  0.00  0.38  0.26  0.17  0.25  0.48  0.05  0.23  0.38  0.51  0.22  0.01  0.50  0.61  0.32  0.46  0.06  0.03  0.03  0.34  0.06  0.41  0.41  0.33  0.41  0.18  0.10  
30          0.29  0.57  0.48  0.00  0.38  0.26  0.17  0.25  0.48  0.05  0.23  0.38  0.51  0.22  0.01  0.50  0.61  0.32  0.46  0.06  0.03  0.03  0.34  0.06  0.41  0.41  0.33  0.41  0.18  0.10  
31          0.29  0.57  0.48  0.00  0.38  0.26  0.17  0.25  0.48  0.05  0.23  0.38  0.51  0.22  0.01  0.50  0.61  0.32  0.46  0.06  0.03  0.03  0.34  0.06  0.41  0.41  0.33  0.41  0.18  0.10  
32          0.29  0.57  0.48  0.00  0.38  0.26  0.17  0.25  0.48  0.05  0.23  0.38  0.51  0.22  0.01  0.50  0.61  0.32  0.46  0.06  0.03  0.03  0.34  0.06  0.41  0.41  0.33  0.41  0.18  0.10  
33          0.29  0.57  0.48  0.00  0.38  0.26  0.17  0.25  0.48  0.05  0.23  0.38  0.51  0.22  0.01  0.50  0.61  0.32  0.46  0.06  0.03  0.03  0.34  0.06  0.41  0.41  0.33  0.41  0.18  0.10  
34          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
35          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
36          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
37          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
38          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
39          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
40          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
41          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
42          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
43          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
44          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
45          0.31  0.60  0.50  0.00  0.40  0.28  0.18  0.26  0.50  0.05  0.24  0.40  0.53  0.23  0.01  0.53  0.65  0.34  0.49  0.07  0.03  0.03  0.36  0.06  0.44  0.43  0.35  0.43  0.19  0.11  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        F5        :=
1	651.64    651.64    651.64    651.64    651.64    
2	2606.55   2606.55   2606.55   2606.55   2606.55   
3	2606.55   2606.55   2606.55   2606.55   2606.55   
4	2606.55   2606.55   2606.55   2606.55   2606.55   
5	2606.55   2606.55   2606.55   2606.55   2606.55   
6	2606.55   2606.55   2606.55   2606.55   2606.55   
7	2606.55   2606.55   2606.55   2606.55   2606.55   
8	2606.55   2606.55   2606.55   2606.55   2606.55   
9	2606.55   2606.55   2606.55   2606.55   2606.55   
10	2606.55   2606.55   2606.55   2606.55   2606.55   
11	2606.55   2606.55   2606.55   2606.55   2606.55   
12	2606.55   2606.55   2606.55   2606.55   2606.55   
13	2606.55   2606.55   2606.55   2606.55   2606.55   
14	2606.55   2606.55   2606.55   2606.55   2606.55   
15	2606.55   2606.55   2606.55   2606.55   2606.55   
16	2606.55   2606.55   2606.55   2606.55   2606.55   
17	2606.55   2606.55   2606.55   2606.55   2606.55   
18	2606.55   2606.55   2606.55   2606.55   2606.55   
19	1158.47   1158.47   1158.47   1158.47   1158.47   
20	1158.47   1158.47   1158.47   1158.47   1158.47   
21	1158.47   1158.47   1158.47   1158.47   1158.47   
22	1158.47   1158.47   1158.47   1158.47   1158.47   
23	1158.47   1158.47   1158.47   1158.47   1158.47   
24	1158.47   1158.47   1158.47   1158.47   1158.47   
25	1158.47   1158.47   1158.47   1158.47   1158.47   
26	1158.47   1158.47   1158.47   1158.47   1158.47   
27	1158.47   1158.47   1158.47   1158.47   1158.47   
28	1158.47   1158.47   1158.47   1158.47   1158.47   
29	1158.47   1158.47   1158.47   1158.47   1158.47   
30	1158.47   1158.47   1158.47   1158.47   1158.47   
31	1158.47   1158.47   1158.47   1158.47   1158.47   
32	1158.47   1158.47   1158.47   1158.47   1158.47   
33	1158.47   1158.47   1158.47   1158.47   1158.47   
34	1158.47   1158.47   1158.47   1158.47   1158.47   
35	1158.47   1158.47   1158.47   1158.47   1158.47   
36	1158.47   1158.47   1158.47   1158.47   1158.47   
37	1158.47   1158.47   1158.47   1158.47   1158.47   
38	1158.47   1158.47   1158.47   1158.47   1158.47   
39	1158.47   1158.47   1158.47   1158.47   1158.47   
40	1158.47   1158.47   1158.47   1158.47   1158.47   
41	1158.47   1158.47   1158.47   1158.47   1158.47   
42	1158.47   1158.47   1158.47   1158.47   1158.47   
43	1158.47   1158.47   1158.47   1158.47   1158.47   
44	1158.47   1158.47   1158.47   1158.47   1158.47   
45	289.62    289.62    289.62    289.62    289.62    
; # water needed at front f in time slot t

param M := 100000000; 

param a1:= 10000000;

param a2:= 100;

param a3:= 0.0001;
