30          0.66  0.64  0.09  0.66  0.64  0.83  0.76  0.42  0.71  0.35  0.55  0.05  0.36  0.07  0.10  0.14  0.67  0.40  0.44  0.26  0.80  0.17  0.50  0.05  0.12  0.24  0.33  0.42  0.14  0.02  0.08  0.32  0.04  0.36  0.52  
31          0.66  0.64  0.09  0.66  0.64  0.83  0.76  0.42  0.71  0.35  0.55  0.05  0.36  0.07  0.10  0.14  0.67  0.40  0.44  0.26  0.80  0.17  0.50  0.05  0.12  0.24  0.33  0.42  0.14  0.02  0.08  0.32  0.04  0.36  0.52  
32          0.66  0.64  0.09  0.66  0.64  0.83  0.76  0.42  0.71  0.35  0.55  0.05  0.36  0.07  0.10  0.14  0.67  0.40  0.44  0.26  0.80  0.17  0.50  0.05  0.12  0.24  0.33  0.42  0.14  0.02  0.08  0.32  0.04  0.36  0.52  
33          0.66  0.64  0.09  0.66  0.64  0.83  0.76  0.42  0.71  0.35  0.55  0.05  0.36  0.07  0.10  0.14  0.67  0.40  0.44  0.26  0.80  0.17  0.50  0.05  0.12  0.24  0.33  0.42  0.14  0.02  0.08  0.32  0.04  0.36  0.52  
34          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
35          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
36          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
37          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
38          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
39          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
40          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
41          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
42          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
43          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
44          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
45          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
2           0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
3           0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
4           0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
5           0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
6           0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
7           0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
8           0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
9           0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
10          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
11          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
12          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
13          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
14          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
15          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
16          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
17          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
18          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
19          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
20          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
21          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
22          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
23          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
24          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
25          0.61  0.63  0.08  0.70  0.45  0.65  0.79  0.49  0.66  0.39  0.39  0.10  0.39  0.02  0.11  0.05  0.59  0.31  0.44  0.26  0.70  0.10  0.47  0.06  0.08  0.20  0.34  0.36  0.08  0.06  0.13  0.35  0.04  0.31  0.47  
26          0.61  0.63  0.08  0.70  0.45  0.65  0.79  0.49  0.66  0.39  0.39  0.10  0.39  0.02  0.11  0.05  0.59  0.31  0.44  0.26  0.70  0.10  0.47  0.06  0.08  0.20  0.34  0.36  0.08  0.06  0.13  0.35  0.04  0.31  0.47  
27          0.61  0.63  0.08  0.70  0.45  0.65  0.79  0.49  0.66  0.39  0.39  0.10  0.39  0.02  0.11  0.05  0.59  0.31  0.44  0.26  0.70  0.10  0.47  0.06  0.08  0.20  0.34  0.36  0.08  0.06  0.13  0.35  0.04  0.31  0.47  
28          0.61  0.63  0.08  0.70  0.45  0.65  0.79  0.49  0.66  0.39  0.39  0.10  0.39  0.02  0.11  0.05  0.59  0.31  0.44  0.26  0.70  0.10  0.47  0.06  0.08  0.20  0.34  0.36  0.08  0.06  0.13  0.35  0.04  0.31  0.47  
29          0.61  0.63  0.08  0.70  0.45  0.65  0.79  0.49  0.66  0.39  0.39  0.10  0.39  0.02  0.11  0.05  0.59  0.31  0.44  0.26  0.70  0.10  0.47  0.06  0.08  0.20  0.34  0.36  0.08  0.06  0.13  0.35  0.04  0.31  0.47  
30          0.61  0.63  0.08  0.70  0.45  0.65  0.79  0.49  0.66  0.39  0.39  0.10  0.39  0.02  0.11  0.05  0.59  0.31  0.44  0.26  0.70  0.10  0.47  0.06  0.08  0.20  0.34  0.36  0.08  0.06  0.13  0.35  0.04  0.31  0.47  
31          0.61  0.63  0.08  0.70  0.45  0.65  0.79  0.49  0.66  0.39  0.39  0.10  0.39  0.02  0.11  0.05  0.59  0.31  0.44  0.26  0.70  0.10  0.47  0.06  0.08  0.20  0.34  0.36  0.08  0.06  0.13  0.35  0.04  0.31  0.47  
32          0.61  0.63  0.08  0.70  0.45  0.65  0.79  0.49  0.66  0.39  0.39  0.10  0.39  0.02  0.11  0.05  0.59  0.31  0.44  0.26  0.70  0.10  0.47  0.06  0.08  0.20  0.34  0.36  0.08  0.06  0.13  0.35  0.04  0.31  0.47  
33          0.61  0.63  0.08  0.70  0.45  0.65  0.79  0.49  0.66  0.39  0.39  0.10  0.39  0.02  0.11  0.05  0.59  0.31  0.44  0.26  0.70  0.10  0.47  0.06  0.08  0.20  0.34  0.36  0.08  0.06  0.13  0.35  0.04  0.31  0.47  
34          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
35          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
36          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
37          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
38          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
39          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
40          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
41          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
42          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
43          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
44          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  
45          0.65  0.66  0.09  0.73  0.48  0.68  0.83  0.51  0.70  0.41  0.41  0.10  0.41  0.02  0.12  0.05  0.62  0.33  0.46  0.27  0.73  0.10  0.49  0.06  0.08  0.21  0.36  0.38  0.08  0.06  0.13  0.37  0.04  0.33  0.50  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
2           0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
3           0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
4           0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
5           0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
6           0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
7           0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
8           0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
9           0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
10          0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
11          0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
12          0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
13          0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
14          0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
15          0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
16          0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
17          0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
18          0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
19          0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
20          0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
21          0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
22          0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
23          0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
24          0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
25          0.42  0.43  0.05  0.61  0.37  0.62  0.66  0.34  0.53  0.21  0.36  0.16  0.21  0.07  0.01  0.06  0.49  0.23  0.30  0.21  0.53  0.07  0.34  0.03  0.10  0.17  0.27  0.32  0.11  0.06  0.02  0.24  0.08  0.29  0.34  
26          0.42  0.43  0.05  0.61  0.37  0.62  0.66  0.34  0.53  0.21  0.36  0.16  0.21  0.07  0.01  0.06  0.49  0.23  0.30  0.21  0.53  0.07  0.34  0.03  0.10  0.17  0.27  0.32  0.11  0.06  0.02  0.24  0.08  0.29  0.34  
27          0.42  0.43  0.05  0.61  0.37  0.62  0.66  0.34  0.53  0.21  0.36  0.16  0.21  0.07  0.01  0.06  0.49  0.23  0.30  0.21  0.53  0.07  0.34  0.03  0.10  0.17  0.27  0.32  0.11  0.06  0.02  0.24  0.08  0.29  0.34  
28          0.42  0.43  0.05  0.61  0.37  0.62  0.66  0.34  0.53  0.21  0.36  0.16  0.21  0.07  0.01  0.06  0.49  0.23  0.30  0.21  0.53  0.07  0.34  0.03  0.10  0.17  0.27  0.32  0.11  0.06  0.02  0.24  0.08  0.29  0.34  
29          0.42  0.43  0.05  0.61  0.37  0.62  0.66  0.34  0.53  0.21  0.36  0.16  0.21  0.07  0.01  0.06  0.49  0.23  0.30  0.21  0.53  0.07  0.34  0.03  0.10  0.17  0.27  0.32  0.11  0.06  0.02  0.24  0.08  0.29  0.34  
30          0.42  0.43  0.05  0.61  0.37  0.62  0.66  0.34  0.53  0.21  0.36  0.16  0.21  0.07  0.01  0.06  0.49  0.23  0.30  0.21  0.53  0.07  0.34  0.03  0.10  0.17  0.27  0.32  0.11  0.06  0.02  0.24  0.08  0.29  0.34  
31          0.42  0.43  0.05  0.61  0.37  0.62  0.66  0.34  0.53  0.21  0.36  0.16  0.21  0.07  0.01  0.06  0.49  0.23  0.30  0.21  0.53  0.07  0.34  0.03  0.10  0.17  0.27  0.32  0.11  0.06  0.02  0.24  0.08  0.29  0.34  
32          0.42  0.43  0.05  0.61  0.37  0.62  0.66  0.34  0.53  0.21  0.36  0.16  0.21  0.07  0.01  0.06  0.49  0.23  0.30  0.21  0.53  0.07  0.34  0.03  0.10  0.17  0.27  0.32  0.11  0.06  0.02  0.24  0.08  0.29  0.34  
33          0.42  0.43  0.05  0.61  0.37  0.62  0.66  0.34  0.53  0.21  0.36  0.16  0.21  0.07  0.01  0.06  0.49  0.23  0.30  0.21  0.53  0.07  0.34  0.03  0.10  0.17  0.27  0.32  0.11  0.06  0.02  0.24  0.08  0.29  0.34  
34          0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
35          0.44  0.46  0.06  0.64  0.39  0.65  0.69  0.36  0.55  0.22  0.37  0.17  0.22  0.07  0.01  0.07  0.52  0.24  0.32  0.22  0.55  0.07  0.36  0.03  0.11  0.17  0.28  0.34  0.12  0.07  0.02  0.25  0.08  0.31  0.36  
