1           0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
2           0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
3           0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
4           0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
5           0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
6           0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
7           0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
8           0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
9           0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
10          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
11          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
12          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
13          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
14          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
15          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
16          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
17          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
18          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
19          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
20          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
21          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
22          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
23          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
24          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
25          0.00  0.74  0.16  0.84  0.32  0.02  0.37  0.73  0.76  0.13  0.16  0.16  0.26  0.78  0.31  0.12  0.04  0.53  0.70  0.43  0.41  0.16  0.41  0.46  0.48  0.15  0.04  0.08  0.36  0.26  
26          0.00  0.74  0.16  0.84  0.32  0.02  0.37  0.73  0.76  0.13  0.16  0.16  0.26  0.78  0.31  0.12  0.04  0.53  0.70  0.43  0.41  0.16  0.41  0.46  0.48  0.15  0.04  0.08  0.36  0.26  
27          0.00  0.74  0.16  0.84  0.32  0.02  0.37  0.73  0.76  0.13  0.16  0.16  0.26  0.78  0.31  0.12  0.04  0.53  0.70  0.43  0.41  0.16  0.41  0.46  0.48  0.15  0.04  0.08  0.36  0.26  
28          0.00  0.74  0.16  0.84  0.32  0.02  0.37  0.73  0.76  0.13  0.16  0.16  0.26  0.78  0.31  0.12  0.04  0.53  0.70  0.43  0.41  0.16  0.41  0.46  0.48  0.15  0.04  0.08  0.36  0.26  
29          0.00  0.74  0.16  0.84  0.32  0.02  0.37  0.73  0.76  0.13  0.16  0.16  0.26  0.78  0.31  0.12  0.04  0.53  0.70  0.43  0.41  0.16  0.41  0.46  0.48  0.15  0.04  0.08  0.36  0.26  
30          0.00  0.74  0.16  0.84  0.32  0.02  0.37  0.73  0.76  0.13  0.16  0.16  0.26  0.78  0.31  0.12  0.04  0.53  0.70  0.43  0.41  0.16  0.41  0.46  0.48  0.15  0.04  0.08  0.36  0.26  
31          0.00  0.74  0.16  0.84  0.32  0.02  0.37  0.73  0.76  0.13  0.16  0.16  0.26  0.78  0.31  0.12  0.04  0.53  0.70  0.43  0.41  0.16  0.41  0.46  0.48  0.15  0.04  0.08  0.36  0.26  
32          0.00  0.74  0.16  0.84  0.32  0.02  0.37  0.73  0.76  0.13  0.16  0.16  0.26  0.78  0.31  0.12  0.04  0.53  0.70  0.43  0.41  0.16  0.41  0.46  0.48  0.15  0.04  0.08  0.36  0.26  
33          0.00  0.74  0.16  0.84  0.32  0.02  0.37  0.73  0.76  0.13  0.16  0.16  0.26  0.78  0.31  0.12  0.04  0.53  0.70  0.43  0.41  0.16  0.41  0.46  0.48  0.15  0.04  0.08  0.36  0.26  
34          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
35          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
36          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
37          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
38          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
39          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
40          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
41          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
42          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
43          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
44          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
45          0.00  0.78  0.17  0.89  0.34  0.02  0.39  0.77  0.80  0.14  0.17  0.17  0.27  0.82  0.33  0.12  0.04  0.56  0.73  0.45  0.43  0.17  0.43  0.48  0.51  0.15  0.04  0.08  0.38  0.28  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        F5        :=
1	1126.60   1126.60   1126.60   1126.60   1126.60   
2	4506.42   4506.42   4506.42   4506.42   4506.42   
3	4506.42   4506.42   4506.42   4506.42   4506.42   
4	4506.42   4506.42   4506.42   4506.42   4506.42   
5	4506.42   4506.42   4506.42   4506.42   4506.42   
6	4506.42   4506.42   4506.42   4506.42   4506.42   
7	4506.42   4506.42   4506.42   4506.42   4506.42   
8	4506.42   4506.42   4506.42   4506.42   4506.42   
9	4506.42   4506.42   4506.42   4506.42   4506.42   
10	4506.42   4506.42   4506.42   4506.42   4506.42   
11	4506.42   4506.42   4506.42   4506.42   4506.42   
12	4506.42   4506.42   4506.42   4506.42   4506.42   
13	4506.42   4506.42   4506.42   4506.42   4506.42   
14	4506.42   4506.42   4506.42   4506.42   4506.42   
15	4506.42   4506.42   4506.42   4506.42   4506.42   
16	4506.42   4506.42   4506.42   4506.42   4506.42   
17	4506.42   4506.42   4506.42   4506.42   4506.42   
18	4506.42   4506.42   4506.42   4506.42   4506.42   
19	4506.42   4506.42   4506.42   4506.42   4506.42   
20	4506.42   4506.42   4506.42   4506.42   4506.42   
21	4506.42   4506.42   4506.42   4506.42   4506.42   
22	4506.42   4506.42   4506.42   4506.42   4506.42   
23	4506.42   4506.42   4506.42   4506.42   4506.42   
24	4506.42   4506.42   4506.42   4506.42   4506.42   
25	4506.42   4506.42   4506.42   4506.42   4506.42   
26	4506.42   4506.42   4506.42   4506.42   4506.42   
27	4506.42   4506.42   4506.42   4506.42   4506.42   
28	4506.42   4506.42   4506.42   4506.42   4506.42   
29	4506.42   4506.42   4506.42   4506.42   4506.42   
30	4506.42   4506.42   4506.42   4506.42   4506.42   
31	4506.42   4506.42   4506.42   4506.42   4506.42   
32	4506.42   4506.42   4506.42   4506.42   4506.42   
33	4506.42   4506.42   4506.42   4506.42   4506.42   
34	4506.42   4506.42   4506.42   4506.42   4506.42   
35	4506.42   4506.42   4506.42   4506.42   4506.42   
36	4506.42   4506.42   4506.42   4506.42   4506.42   
37	4506.42   4506.42   4506.42   4506.42   4506.42   
38	4506.42   4506.42   4506.42   4506.42   4506.42   
39	4506.42   4506.42   4506.42   4506.42   4506.42   
40	4506.42   4506.42   4506.42   4506.42   4506.42   
41	4506.42   4506.42   4506.42   4506.42   4506.42   
42	4506.42   4506.42   4506.42   4506.42   4506.42   
43	4506.42   4506.42   4506.42   4506.42   4506.42   
44	4506.42   4506.42   4506.42   4506.42   4506.42   
45	1126.60   1126.60   1126.60   1126.60   1126.60   
; # water needed at front f in time slot t

param M := 100000000; 

param a1:= 10000000;

param a2:= 100;

param a3:= 0.0001;
