30          0.44  0.50  0.00  0.45  0.08  0.33  0.18  0.39  0.63  0.18  0.04  0.39  0.51  0.14  0.17  0.42  0.08  0.47  0.14  0.21  0.00  0.18  0.35  0.26  0.30  0.28  0.30  0.02  0.28  0.10  0.26  0.27  0.05  0.17  0.42  
31          0.44  0.50  0.00  0.45  0.08  0.33  0.18  0.39  0.63  0.18  0.04  0.39  0.51  0.14  0.17  0.42  0.08  0.47  0.14  0.21  0.00  0.18  0.35  0.26  0.30  0.28  0.30  0.02  0.28  0.10  0.26  0.27  0.05  0.17  0.42  
32          0.44  0.50  0.00  0.45  0.08  0.33  0.18  0.39  0.63  0.18  0.04  0.39  0.51  0.14  0.17  0.42  0.08  0.47  0.14  0.21  0.00  0.18  0.35  0.26  0.30  0.28  0.30  0.02  0.28  0.10  0.26  0.27  0.05  0.17  0.42  
33          0.44  0.50  0.00  0.45  0.08  0.33  0.18  0.39  0.63  0.18  0.04  0.39  0.51  0.14  0.17  0.42  0.08  0.47  0.14  0.21  0.00  0.18  0.35  0.26  0.30  0.28  0.30  0.02  0.28  0.10  0.26  0.27  0.05  0.17  0.42  
34          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
35          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
36          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
37          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
38          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
39          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
40          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
41          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
42          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
43          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
44          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
45          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
2           0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
3           0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
4           0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
5           0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
6           0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
7           0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
8           0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
9           0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
10          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
11          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
12          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
13          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
14          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
15          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
16          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
17          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
18          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
19          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
20          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
21          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
22          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
23          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
24          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
25          0.52  0.64  0.06  0.51  0.10  0.36  0.19  0.40  0.67  0.24  0.13  0.46  0.57  0.12  0.13  0.49  0.02  0.53  0.15  0.27  0.01  0.31  0.38  0.28  0.34  0.27  0.34  0.04  0.33  0.10  0.27  0.27  0.07  0.17  0.46  
26          0.52  0.64  0.06  0.51  0.10  0.36  0.19  0.40  0.67  0.24  0.13  0.46  0.57  0.12  0.13  0.49  0.02  0.53  0.15  0.27  0.01  0.31  0.38  0.28  0.34  0.27  0.34  0.04  0.33  0.10  0.27  0.27  0.07  0.17  0.46  
27          0.52  0.64  0.06  0.51  0.10  0.36  0.19  0.40  0.67  0.24  0.13  0.46  0.57  0.12  0.13  0.49  0.02  0.53  0.15  0.27  0.01  0.31  0.38  0.28  0.34  0.27  0.34  0.04  0.33  0.10  0.27  0.27  0.07  0.17  0.46  
28          0.52  0.64  0.06  0.51  0.10  0.36  0.19  0.40  0.67  0.24  0.13  0.46  0.57  0.12  0.13  0.49  0.02  0.53  0.15  0.27  0.01  0.31  0.38  0.28  0.34  0.27  0.34  0.04  0.33  0.10  0.27  0.27  0.07  0.17  0.46  
29          0.52  0.64  0.06  0.51  0.10  0.36  0.19  0.40  0.67  0.24  0.13  0.46  0.57  0.12  0.13  0.49  0.02  0.53  0.15  0.27  0.01  0.31  0.38  0.28  0.34  0.27  0.34  0.04  0.33  0.10  0.27  0.27  0.07  0.17  0.46  
30          0.52  0.64  0.06  0.51  0.10  0.36  0.19  0.40  0.67  0.24  0.13  0.46  0.57  0.12  0.13  0.49  0.02  0.53  0.15  0.27  0.01  0.31  0.38  0.28  0.34  0.27  0.34  0.04  0.33  0.10  0.27  0.27  0.07  0.17  0.46  
31          0.52  0.64  0.06  0.51  0.10  0.36  0.19  0.40  0.67  0.24  0.13  0.46  0.57  0.12  0.13  0.49  0.02  0.53  0.15  0.27  0.01  0.31  0.38  0.28  0.34  0.27  0.34  0.04  0.33  0.10  0.27  0.27  0.07  0.17  0.46  
32          0.52  0.64  0.06  0.51  0.10  0.36  0.19  0.40  0.67  0.24  0.13  0.46  0.57  0.12  0.13  0.49  0.02  0.53  0.15  0.27  0.01  0.31  0.38  0.28  0.34  0.27  0.34  0.04  0.33  0.10  0.27  0.27  0.07  0.17  0.46  
33          0.52  0.64  0.06  0.51  0.10  0.36  0.19  0.40  0.67  0.24  0.13  0.46  0.57  0.12  0.13  0.49  0.02  0.53  0.15  0.27  0.01  0.31  0.38  0.28  0.34  0.27  0.34  0.04  0.33  0.10  0.27  0.27  0.07  0.17  0.46  
34          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
35          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
36          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
37          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
38          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
39          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
40          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
41          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
42          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
43          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
44          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  
45          0.55  0.68  0.06  0.53  0.11  0.38  0.20  0.42  0.71  0.25  0.14  0.49  0.60  0.13  0.14  0.51  0.03  0.56  0.16  0.28  0.02  0.33  0.40  0.29  0.36  0.28  0.36  0.05  0.35  0.10  0.28  0.28  0.08  0.18  0.49  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
2           0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
3           0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
4           0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
5           0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
6           0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
7           0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
8           0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
9           0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
10          0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
11          0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
12          0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
13          0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
14          0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
15          0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
16          0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
17          0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
18          0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
19          0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
20          0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
21          0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
22          0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
23          0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
24          0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
25          0.50  0.68  0.04  0.56  0.18  0.38  0.24  0.35  0.71  0.16  0.07  0.46  0.55  0.21  0.15  0.54  0.05  0.61  0.16  0.25  0.07  0.31  0.36  0.35  0.35  0.27  0.31  0.05  0.34  0.04  0.34  0.26  0.06  0.15  0.40  
26          0.50  0.68  0.04  0.56  0.18  0.38  0.24  0.35  0.71  0.16  0.07  0.46  0.55  0.21  0.15  0.54  0.05  0.61  0.16  0.25  0.07  0.31  0.36  0.35  0.35  0.27  0.31  0.05  0.34  0.04  0.34  0.26  0.06  0.15  0.40  
27          0.50  0.68  0.04  0.56  0.18  0.38  0.24  0.35  0.71  0.16  0.07  0.46  0.55  0.21  0.15  0.54  0.05  0.61  0.16  0.25  0.07  0.31  0.36  0.35  0.35  0.27  0.31  0.05  0.34  0.04  0.34  0.26  0.06  0.15  0.40  
28          0.50  0.68  0.04  0.56  0.18  0.38  0.24  0.35  0.71  0.16  0.07  0.46  0.55  0.21  0.15  0.54  0.05  0.61  0.16  0.25  0.07  0.31  0.36  0.35  0.35  0.27  0.31  0.05  0.34  0.04  0.34  0.26  0.06  0.15  0.40  
29          0.50  0.68  0.04  0.56  0.18  0.38  0.24  0.35  0.71  0.16  0.07  0.46  0.55  0.21  0.15  0.54  0.05  0.61  0.16  0.25  0.07  0.31  0.36  0.35  0.35  0.27  0.31  0.05  0.34  0.04  0.34  0.26  0.06  0.15  0.40  
30          0.50  0.68  0.04  0.56  0.18  0.38  0.24  0.35  0.71  0.16  0.07  0.46  0.55  0.21  0.15  0.54  0.05  0.61  0.16  0.25  0.07  0.31  0.36  0.35  0.35  0.27  0.31  0.05  0.34  0.04  0.34  0.26  0.06  0.15  0.40  
31          0.50  0.68  0.04  0.56  0.18  0.38  0.24  0.35  0.71  0.16  0.07  0.46  0.55  0.21  0.15  0.54  0.05  0.61  0.16  0.25  0.07  0.31  0.36  0.35  0.35  0.27  0.31  0.05  0.34  0.04  0.34  0.26  0.06  0.15  0.40  
32          0.50  0.68  0.04  0.56  0.18  0.38  0.24  0.35  0.71  0.16  0.07  0.46  0.55  0.21  0.15  0.54  0.05  0.61  0.16  0.25  0.07  0.31  0.36  0.35  0.35  0.27  0.31  0.05  0.34  0.04  0.34  0.26  0.06  0.15  0.40  
33          0.50  0.68  0.04  0.56  0.18  0.38  0.24  0.35  0.71  0.16  0.07  0.46  0.55  0.21  0.15  0.54  0.05  0.61  0.16  0.25  0.07  0.31  0.36  0.35  0.35  0.27  0.31  0.05  0.34  0.04  0.34  0.26  0.06  0.15  0.40  
34          0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
35          0.53  0.71  0.05  0.59  0.19  0.40  0.25  0.37  0.75  0.17  0.08  0.48  0.57  0.22  0.16  0.57  0.05  0.64  0.17  0.26  0.08  0.33  0.38  0.37  0.37  0.29  0.33  0.06  0.36  0.05  0.35  0.27  0.07  0.16  0.42  
