1           0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
2           0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
3           0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
4           0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
5           0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
6           0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
7           0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
8           0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
9           0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
10          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
11          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
12          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
13          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
14          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
15          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
16          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
17          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
18          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
19          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
20          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
21          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
22          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
23          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
24          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
25          0.30  0.26  0.50  0.24  0.10  0.66  0.37  0.64  0.64  0.06  0.64  0.10  0.22  0.32  0.27  0.22  0.41  0.34  0.75  0.29  0.06  0.23  0.36  0.35  0.43  0.50  0.26  0.34  0.36  0.42  
26          0.30  0.26  0.50  0.24  0.10  0.66  0.37  0.64  0.64  0.06  0.64  0.10  0.22  0.32  0.27  0.22  0.41  0.34  0.75  0.29  0.06  0.23  0.36  0.35  0.43  0.50  0.26  0.34  0.36  0.42  
27          0.30  0.26  0.50  0.24  0.10  0.66  0.37  0.64  0.64  0.06  0.64  0.10  0.22  0.32  0.27  0.22  0.41  0.34  0.75  0.29  0.06  0.23  0.36  0.35  0.43  0.50  0.26  0.34  0.36  0.42  
28          0.30  0.26  0.50  0.24  0.10  0.66  0.37  0.64  0.64  0.06  0.64  0.10  0.22  0.32  0.27  0.22  0.41  0.34  0.75  0.29  0.06  0.23  0.36  0.35  0.43  0.50  0.26  0.34  0.36  0.42  
29          0.30  0.26  0.50  0.24  0.10  0.66  0.37  0.64  0.64  0.06  0.64  0.10  0.22  0.32  0.27  0.22  0.41  0.34  0.75  0.29  0.06  0.23  0.36  0.35  0.43  0.50  0.26  0.34  0.36  0.42  
30          0.30  0.26  0.50  0.24  0.10  0.66  0.37  0.64  0.64  0.06  0.64  0.10  0.22  0.32  0.27  0.22  0.41  0.34  0.75  0.29  0.06  0.23  0.36  0.35  0.43  0.50  0.26  0.34  0.36  0.42  
31          0.30  0.26  0.50  0.24  0.10  0.66  0.37  0.64  0.64  0.06  0.64  0.10  0.22  0.32  0.27  0.22  0.41  0.34  0.75  0.29  0.06  0.23  0.36  0.35  0.43  0.50  0.26  0.34  0.36  0.42  
32          0.30  0.26  0.50  0.24  0.10  0.66  0.37  0.64  0.64  0.06  0.64  0.10  0.22  0.32  0.27  0.22  0.41  0.34  0.75  0.29  0.06  0.23  0.36  0.35  0.43  0.50  0.26  0.34  0.36  0.42  
33          0.30  0.26  0.50  0.24  0.10  0.66  0.37  0.64  0.64  0.06  0.64  0.10  0.22  0.32  0.27  0.22  0.41  0.34  0.75  0.29  0.06  0.23  0.36  0.35  0.43  0.50  0.26  0.34  0.36  0.42  
34          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
35          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
36          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
37          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
38          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
39          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
40          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
41          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
42          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
43          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
44          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
45          0.32  0.27  0.52  0.25  0.10  0.69  0.39  0.67  0.67  0.07  0.67  0.10  0.24  0.34  0.28  0.23  0.43  0.36  0.79  0.30  0.06  0.24  0.38  0.36  0.45  0.53  0.27  0.35  0.37  0.44  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        F5        :=
1	1443.94   1443.94   1443.94   1443.94   1443.94   
2	5775.76   5775.76   5775.76   5775.76   5775.76   
3	5775.76   5775.76   5775.76   5775.76   5775.76   
4	5775.76   5775.76   5775.76   5775.76   5775.76   
5	5775.76   5775.76   5775.76   5775.76   5775.76   
6	5775.76   5775.76   5775.76   5775.76   5775.76   
7	5775.76   5775.76   5775.76   5775.76   5775.76   
8	5775.76   5775.76   5775.76   5775.76   5775.76   
9	5775.76   5775.76   5775.76   5775.76   5775.76   
10	5775.76   5775.76   5775.76   5775.76   5775.76   
11	5775.76   5775.76   5775.76   5775.76   5775.76   
12	5775.76   5775.76   5775.76   5775.76   5775.76   
13	5775.76   5775.76   5775.76   5775.76   5775.76   
14	5775.76   5775.76   5775.76   5775.76   5775.76   
15	5775.76   5775.76   5775.76   5775.76   5775.76   
16	5775.76   5775.76   5775.76   5775.76   5775.76   
17	5775.76   5775.76   5775.76   5775.76   5775.76   
18	5775.76   5775.76   5775.76   5775.76   5775.76   
19	2567.00   2567.00   2567.00   2567.00   2567.00   
20	2567.00   2567.00   2567.00   2567.00   2567.00   
21	2567.00   2567.00   2567.00   2567.00   2567.00   
22	2567.00   2567.00   2567.00   2567.00   2567.00   
23	2567.00   2567.00   2567.00   2567.00   2567.00   
24	2567.00   2567.00   2567.00   2567.00   2567.00   
25	2567.00   2567.00   2567.00   2567.00   2567.00   
26	2567.00   2567.00   2567.00   2567.00   2567.00   
27	2567.00   2567.00   2567.00   2567.00   2567.00   
28	2567.00   2567.00   2567.00   2567.00   2567.00   
29	2567.00   2567.00   2567.00   2567.00   2567.00   
30	2567.00   2567.00   2567.00   2567.00   2567.00   
31	2567.00   2567.00   2567.00   2567.00   2567.00   
32	2567.00   2567.00   2567.00   2567.00   2567.00   
33	2567.00   2567.00   2567.00   2567.00   2567.00   
34	2567.00   2567.00   2567.00   2567.00   2567.00   
35	2567.00   2567.00   2567.00   2567.00   2567.00   
36	2567.00   2567.00   2567.00   2567.00   2567.00   
37	2567.00   2567.00   2567.00   2567.00   2567.00   
38	2567.00   2567.00   2567.00   2567.00   2567.00   
39	2567.00   2567.00   2567.00   2567.00   2567.00   
40	2567.00   2567.00   2567.00   2567.00   2567.00   
41	2567.00   2567.00   2567.00   2567.00   2567.00   
42	2567.00   2567.00   2567.00   2567.00   2567.00   
43	2567.00   2567.00   2567.00   2567.00   2567.00   
44	2567.00   2567.00   2567.00   2567.00   2567.00   
45	641.75    641.75    641.75    641.75    641.75    
; # water needed at front f in time slot t

param M := 100000000; 

param a1:= 10000000;

param a2:= 100;

param a3:= 0.0001;
