1           0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
2           0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
3           0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
4           0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
5           0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
6           0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
7           0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
8           0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
9           0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
10          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
11          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
12          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
13          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
14          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
15          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
16          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
17          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
18          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
19          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
20          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
21          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
22          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
23          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
24          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
25          0.52  0.74  0.48  0.69  0.24  0.46  0.13  0.11  0.28  0.82  0.71  0.02  0.32  0.39  0.46  0.49  0.43  0.01  0.82  0.48  0.50  0.17  0.09  0.07  0.10  0.40  0.03  0.12  0.41  0.19  
26          0.52  0.74  0.48  0.69  0.24  0.46  0.13  0.11  0.28  0.82  0.71  0.02  0.32  0.39  0.46  0.49  0.43  0.01  0.82  0.48  0.50  0.17  0.09  0.07  0.10  0.40  0.03  0.12  0.41  0.19  
27          0.52  0.74  0.48  0.69  0.24  0.46  0.13  0.11  0.28  0.82  0.71  0.02  0.32  0.39  0.46  0.49  0.43  0.01  0.82  0.48  0.50  0.17  0.09  0.07  0.10  0.40  0.03  0.12  0.41  0.19  
28          0.52  0.74  0.48  0.69  0.24  0.46  0.13  0.11  0.28  0.82  0.71  0.02  0.32  0.39  0.46  0.49  0.43  0.01  0.82  0.48  0.50  0.17  0.09  0.07  0.10  0.40  0.03  0.12  0.41  0.19  
29          0.52  0.74  0.48  0.69  0.24  0.46  0.13  0.11  0.28  0.82  0.71  0.02  0.32  0.39  0.46  0.49  0.43  0.01  0.82  0.48  0.50  0.17  0.09  0.07  0.10  0.40  0.03  0.12  0.41  0.19  
30          0.52  0.74  0.48  0.69  0.24  0.46  0.13  0.11  0.28  0.82  0.71  0.02  0.32  0.39  0.46  0.49  0.43  0.01  0.82  0.48  0.50  0.17  0.09  0.07  0.10  0.40  0.03  0.12  0.41  0.19  
31          0.52  0.74  0.48  0.69  0.24  0.46  0.13  0.11  0.28  0.82  0.71  0.02  0.32  0.39  0.46  0.49  0.43  0.01  0.82  0.48  0.50  0.17  0.09  0.07  0.10  0.40  0.03  0.12  0.41  0.19  
32          0.52  0.74  0.48  0.69  0.24  0.46  0.13  0.11  0.28  0.82  0.71  0.02  0.32  0.39  0.46  0.49  0.43  0.01  0.82  0.48  0.50  0.17  0.09  0.07  0.10  0.40  0.03  0.12  0.41  0.19  
33          0.52  0.74  0.48  0.69  0.24  0.46  0.13  0.11  0.28  0.82  0.71  0.02  0.32  0.39  0.46  0.49  0.43  0.01  0.82  0.48  0.50  0.17  0.09  0.07  0.10  0.40  0.03  0.12  0.41  0.19  
34          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
35          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
36          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
37          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
38          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
39          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
40          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
41          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
42          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
43          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
44          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
45          0.55  0.78  0.51  0.72  0.25  0.49  0.14  0.12  0.29  0.86  0.74  0.02  0.33  0.41  0.48  0.51  0.45  0.02  0.86  0.50  0.53  0.18  0.09  0.07  0.11  0.42  0.04  0.13  0.43  0.20  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        F5        :=
1	968.23    968.23    968.23    968.23    968.23    
2	3872.93   3872.93   3872.93   3872.93   3872.93   
3	3872.93   3872.93   3872.93   3872.93   3872.93   
4	3872.93   3872.93   3872.93   3872.93   3872.93   
5	3872.93   3872.93   3872.93   3872.93   3872.93   
6	3872.93   3872.93   3872.93   3872.93   3872.93   
7	3872.93   3872.93   3872.93   3872.93   3872.93   
8	3872.93   3872.93   3872.93   3872.93   3872.93   
9	3872.93   3872.93   3872.93   3872.93   3872.93   
10	3872.93   3872.93   3872.93   3872.93   3872.93   
11	3872.93   3872.93   3872.93   3872.93   3872.93   
12	3872.93   3872.93   3872.93   3872.93   3872.93   
13	3872.93   3872.93   3872.93   3872.93   3872.93   
14	3872.93   3872.93   3872.93   3872.93   3872.93   
15	3872.93   3872.93   3872.93   3872.93   3872.93   
16	3872.93   3872.93   3872.93   3872.93   3872.93   
17	3872.93   3872.93   3872.93   3872.93   3872.93   
18	3872.93   3872.93   3872.93   3872.93   3872.93   
19	3872.93   3872.93   3872.93   3872.93   3872.93   
20	3872.93   3872.93   3872.93   3872.93   3872.93   
21	3872.93   3872.93   3872.93   3872.93   3872.93   
22	3872.93   3872.93   3872.93   3872.93   3872.93   
23	3872.93   3872.93   3872.93   3872.93   3872.93   
24	3872.93   3872.93   3872.93   3872.93   3872.93   
25	3872.93   3872.93   3872.93   3872.93   3872.93   
26	3872.93   3872.93   3872.93   3872.93   3872.93   
27	3872.93   3872.93   3872.93   3872.93   3872.93   
28	3872.93   3872.93   3872.93   3872.93   3872.93   
29	3872.93   3872.93   3872.93   3872.93   3872.93   
30	3872.93   3872.93   3872.93   3872.93   3872.93   
31	3872.93   3872.93   3872.93   3872.93   3872.93   
32	3872.93   3872.93   3872.93   3872.93   3872.93   
33	3872.93   3872.93   3872.93   3872.93   3872.93   
34	3872.93   3872.93   3872.93   3872.93   3872.93   
35	3872.93   3872.93   3872.93   3872.93   3872.93   
36	3872.93   3872.93   3872.93   3872.93   3872.93   
37	3872.93   3872.93   3872.93   3872.93   3872.93   
38	3872.93   3872.93   3872.93   3872.93   3872.93   
39	3872.93   3872.93   3872.93   3872.93   3872.93   
40	3872.93   3872.93   3872.93   3872.93   3872.93   
41	3872.93   3872.93   3872.93   3872.93   3872.93   
42	3872.93   3872.93   3872.93   3872.93   3872.93   
43	3872.93   3872.93   3872.93   3872.93   3872.93   
44	3872.93   3872.93   3872.93   3872.93   3872.93   
45	968.23    968.23    968.23    968.23    968.23    
; # water needed at front f in time slot t

param M := 100000000; 

param a1:= 10000000;

param a2:= 100;

param a3:= 0.0001;
