29          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.07  1.07  1.07  1.07  1.07  1.07  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
30          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.07  1.07  1.07  1.07  1.07  1.07  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
31          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.07  1.07  1.07  1.07  1.07  1.07  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
32          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.07  1.07  1.07  1.07  1.07  1.07  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
33          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.07  1.07  1.07  1.07  1.07  1.07  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
34          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
35          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
36          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
37          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
38          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
39          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
40          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
41          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
42          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
43          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
44          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
45          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
2           1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
3           1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
4           1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
5           1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
6           1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
7           1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
8           1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
9           1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
10          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
11          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
12          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
13          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
14          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
15          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
16          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
17          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
18          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
19          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
20          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
21          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
22          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
23          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
24          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
25          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.24  1.24  1.55  1.55  1.55  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
26          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.24  1.24  1.55  1.55  1.55  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
27          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.24  1.24  1.55  1.55  1.55  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
28          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.24  1.24  1.55  1.55  1.55  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
29          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.24  1.24  1.55  1.55  1.55  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
30          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.24  1.24  1.55  1.55  1.55  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
31          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.24  1.24  1.55  1.55  1.55  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
32          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.24  1.24  1.55  1.55  1.55  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
33          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.24  1.24  1.55  1.55  1.55  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
34          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
35          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
36          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
37          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
38          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
39          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
40          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
41          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
42          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
43          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
44          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
45          1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
2           1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
3           1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
4           1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
5           1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
