30          0.65  0.65  0.56  0.74  0.07  0.02  0.47  0.26  0.38  0.52  0.46  0.08  0.64  0.29  0.07  0.14  0.55  0.39  0.22  0.69  0.59  0.31  0.17  0.42  0.41  0.21  0.24  0.03  0.49  0.14  0.11  0.44  0.43  0.43  0.32  
31          0.65  0.65  0.56  0.74  0.07  0.02  0.47  0.26  0.38  0.52  0.46  0.08  0.64  0.29  0.07  0.14  0.55  0.39  0.22  0.69  0.59  0.31  0.17  0.42  0.41  0.21  0.24  0.03  0.49  0.14  0.11  0.44  0.43  0.43  0.32  
32          0.65  0.65  0.56  0.74  0.07  0.02  0.47  0.26  0.38  0.52  0.46  0.08  0.64  0.29  0.07  0.14  0.55  0.39  0.22  0.69  0.59  0.31  0.17  0.42  0.41  0.21  0.24  0.03  0.49  0.14  0.11  0.44  0.43  0.43  0.32  
33          0.65  0.65  0.56  0.74  0.07  0.02  0.47  0.26  0.38  0.52  0.46  0.08  0.64  0.29  0.07  0.14  0.55  0.39  0.22  0.69  0.59  0.31  0.17  0.42  0.41  0.21  0.24  0.03  0.49  0.14  0.11  0.44  0.43  0.43  0.32  
34          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
35          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
36          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
37          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
38          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
39          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
40          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
41          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
42          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
43          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
44          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
45          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
2           0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
3           0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
4           0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
5           0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
6           0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
7           0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
8           0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
9           0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
10          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
11          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
12          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
13          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
14          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
15          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
16          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
17          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
18          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
19          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
20          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
21          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
22          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
23          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
24          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
25          0.62  0.52  0.65  0.75  0.13  0.02  0.51  0.22  0.40  0.38  0.54  0.10  0.46  0.16  0.05  0.15  0.47  0.44  0.27  0.63  0.52  0.21  0.08  0.35  0.37  0.13  0.24  0.07  0.39  0.09  0.11  0.38  0.45  0.44  0.35  
26          0.62  0.52  0.65  0.75  0.13  0.02  0.51  0.22  0.40  0.38  0.54  0.10  0.46  0.16  0.05  0.15  0.47  0.44  0.27  0.63  0.52  0.21  0.08  0.35  0.37  0.13  0.24  0.07  0.39  0.09  0.11  0.38  0.45  0.44  0.35  
27          0.62  0.52  0.65  0.75  0.13  0.02  0.51  0.22  0.40  0.38  0.54  0.10  0.46  0.16  0.05  0.15  0.47  0.44  0.27  0.63  0.52  0.21  0.08  0.35  0.37  0.13  0.24  0.07  0.39  0.09  0.11  0.38  0.45  0.44  0.35  
28          0.62  0.52  0.65  0.75  0.13  0.02  0.51  0.22  0.40  0.38  0.54  0.10  0.46  0.16  0.05  0.15  0.47  0.44  0.27  0.63  0.52  0.21  0.08  0.35  0.37  0.13  0.24  0.07  0.39  0.09  0.11  0.38  0.45  0.44  0.35  
29          0.62  0.52  0.65  0.75  0.13  0.02  0.51  0.22  0.40  0.38  0.54  0.10  0.46  0.16  0.05  0.15  0.47  0.44  0.27  0.63  0.52  0.21  0.08  0.35  0.37  0.13  0.24  0.07  0.39  0.09  0.11  0.38  0.45  0.44  0.35  
30          0.62  0.52  0.65  0.75  0.13  0.02  0.51  0.22  0.40  0.38  0.54  0.10  0.46  0.16  0.05  0.15  0.47  0.44  0.27  0.63  0.52  0.21  0.08  0.35  0.37  0.13  0.24  0.07  0.39  0.09  0.11  0.38  0.45  0.44  0.35  
31          0.62  0.52  0.65  0.75  0.13  0.02  0.51  0.22  0.40  0.38  0.54  0.10  0.46  0.16  0.05  0.15  0.47  0.44  0.27  0.63  0.52  0.21  0.08  0.35  0.37  0.13  0.24  0.07  0.39  0.09  0.11  0.38  0.45  0.44  0.35  
32          0.62  0.52  0.65  0.75  0.13  0.02  0.51  0.22  0.40  0.38  0.54  0.10  0.46  0.16  0.05  0.15  0.47  0.44  0.27  0.63  0.52  0.21  0.08  0.35  0.37  0.13  0.24  0.07  0.39  0.09  0.11  0.38  0.45  0.44  0.35  
33          0.62  0.52  0.65  0.75  0.13  0.02  0.51  0.22  0.40  0.38  0.54  0.10  0.46  0.16  0.05  0.15  0.47  0.44  0.27  0.63  0.52  0.21  0.08  0.35  0.37  0.13  0.24  0.07  0.39  0.09  0.11  0.38  0.45  0.44  0.35  
34          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
35          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
36          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
37          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
38          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
39          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
40          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
41          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
42          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
43          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
44          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  
45          0.65  0.55  0.68  0.78  0.13  0.02  0.53  0.23  0.42  0.40  0.57  0.10  0.48  0.17  0.05  0.16  0.49  0.47  0.28  0.67  0.55  0.22  0.08  0.37  0.39  0.14  0.25  0.07  0.41  0.10  0.12  0.40  0.47  0.46  0.37  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
2           0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
3           0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
4           0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
5           0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
6           0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
7           0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
8           0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
9           0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
10          0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
11          0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
12          0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
13          0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
14          0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
15          0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
16          0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
17          0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
18          0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
19          0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
20          0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
21          0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
22          0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
23          0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
24          0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
25          0.73  0.71  0.57  0.78  0.02  0.03  0.54  0.21  0.42  0.43  0.43  0.24  0.54  0.29  0.07  0.12  0.52  0.44  0.34  0.73  0.61  0.26  0.09  0.37  0.37  0.20  0.25  0.09  0.50  0.07  0.05  0.41  0.46  0.49  0.32  
26          0.73  0.71  0.57  0.78  0.02  0.03  0.54  0.21  0.42  0.43  0.43  0.24  0.54  0.29  0.07  0.12  0.52  0.44  0.34  0.73  0.61  0.26  0.09  0.37  0.37  0.20  0.25  0.09  0.50  0.07  0.05  0.41  0.46  0.49  0.32  
27          0.73  0.71  0.57  0.78  0.02  0.03  0.54  0.21  0.42  0.43  0.43  0.24  0.54  0.29  0.07  0.12  0.52  0.44  0.34  0.73  0.61  0.26  0.09  0.37  0.37  0.20  0.25  0.09  0.50  0.07  0.05  0.41  0.46  0.49  0.32  
28          0.73  0.71  0.57  0.78  0.02  0.03  0.54  0.21  0.42  0.43  0.43  0.24  0.54  0.29  0.07  0.12  0.52  0.44  0.34  0.73  0.61  0.26  0.09  0.37  0.37  0.20  0.25  0.09  0.50  0.07  0.05  0.41  0.46  0.49  0.32  
29          0.73  0.71  0.57  0.78  0.02  0.03  0.54  0.21  0.42  0.43  0.43  0.24  0.54  0.29  0.07  0.12  0.52  0.44  0.34  0.73  0.61  0.26  0.09  0.37  0.37  0.20  0.25  0.09  0.50  0.07  0.05  0.41  0.46  0.49  0.32  
30          0.73  0.71  0.57  0.78  0.02  0.03  0.54  0.21  0.42  0.43  0.43  0.24  0.54  0.29  0.07  0.12  0.52  0.44  0.34  0.73  0.61  0.26  0.09  0.37  0.37  0.20  0.25  0.09  0.50  0.07  0.05  0.41  0.46  0.49  0.32  
31          0.73  0.71  0.57  0.78  0.02  0.03  0.54  0.21  0.42  0.43  0.43  0.24  0.54  0.29  0.07  0.12  0.52  0.44  0.34  0.73  0.61  0.26  0.09  0.37  0.37  0.20  0.25  0.09  0.50  0.07  0.05  0.41  0.46  0.49  0.32  
32          0.73  0.71  0.57  0.78  0.02  0.03  0.54  0.21  0.42  0.43  0.43  0.24  0.54  0.29  0.07  0.12  0.52  0.44  0.34  0.73  0.61  0.26  0.09  0.37  0.37  0.20  0.25  0.09  0.50  0.07  0.05  0.41  0.46  0.49  0.32  
33          0.73  0.71  0.57  0.78  0.02  0.03  0.54  0.21  0.42  0.43  0.43  0.24  0.54  0.29  0.07  0.12  0.52  0.44  0.34  0.73  0.61  0.26  0.09  0.37  0.37  0.20  0.25  0.09  0.50  0.07  0.05  0.41  0.46  0.49  0.32  
34          0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
35          0.76  0.75  0.60  0.82  0.02  0.04  0.56  0.22  0.44  0.46  0.46  0.25  0.56  0.31  0.07  0.13  0.55  0.46  0.36  0.76  0.64  0.27  0.10  0.39  0.39  0.21  0.26  0.10  0.52  0.08  0.05  0.44  0.48  0.51  0.34  
