30          0.14  0.75  0.30  0.41  0.74  0.62  0.27  0.57  0.41  0.27  0.29  0.59  0.59  0.44  0.08  0.01  0.00  0.26  0.04  0.18  0.57  0.42  0.06  0.28  0.32  0.36  0.14  0.17  0.20  0.20  0.08  0.17  0.15  0.16  0.06  
31          0.14  0.75  0.30  0.41  0.74  0.62  0.27  0.57  0.41  0.27  0.29  0.59  0.59  0.44  0.08  0.01  0.00  0.26  0.04  0.18  0.57  0.42  0.06  0.28  0.32  0.36  0.14  0.17  0.20  0.20  0.08  0.17  0.15  0.16  0.06  
32          0.14  0.75  0.30  0.41  0.74  0.62  0.27  0.57  0.41  0.27  0.29  0.59  0.59  0.44  0.08  0.01  0.00  0.26  0.04  0.18  0.57  0.42  0.06  0.28  0.32  0.36  0.14  0.17  0.20  0.20  0.08  0.17  0.15  0.16  0.06  
33          0.14  0.75  0.30  0.41  0.74  0.62  0.27  0.57  0.41  0.27  0.29  0.59  0.59  0.44  0.08  0.01  0.00  0.26  0.04  0.18  0.57  0.42  0.06  0.28  0.32  0.36  0.14  0.17  0.20  0.20  0.08  0.17  0.15  0.16  0.06  
34          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
35          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
36          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
37          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
38          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
39          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
40          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
41          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
42          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
43          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
44          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
45          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
2           0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
3           0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
4           0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
5           0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
6           0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
7           0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
8           0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
9           0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
10          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
11          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
12          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
13          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
14          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
15          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
16          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
17          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
18          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
19          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
20          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
21          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
22          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
23          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
24          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
25          0.05  0.80  0.24  0.45  0.73  0.75  0.31  0.75  0.37  0.38  0.24  0.52  0.54  0.58  0.14  0.06  0.08  0.24  0.07  0.19  0.75  0.47  0.02  0.36  0.32  0.37  0.27  0.20  0.30  0.25  0.05  0.21  0.17  0.15  0.08  
26          0.05  0.80  0.24  0.45  0.73  0.75  0.31  0.75  0.37  0.38  0.24  0.52  0.54  0.58  0.14  0.06  0.08  0.24  0.07  0.19  0.75  0.47  0.02  0.36  0.32  0.37  0.27  0.20  0.30  0.25  0.05  0.21  0.17  0.15  0.08  
27          0.05  0.80  0.24  0.45  0.73  0.75  0.31  0.75  0.37  0.38  0.24  0.52  0.54  0.58  0.14  0.06  0.08  0.24  0.07  0.19  0.75  0.47  0.02  0.36  0.32  0.37  0.27  0.20  0.30  0.25  0.05  0.21  0.17  0.15  0.08  
28          0.05  0.80  0.24  0.45  0.73  0.75  0.31  0.75  0.37  0.38  0.24  0.52  0.54  0.58  0.14  0.06  0.08  0.24  0.07  0.19  0.75  0.47  0.02  0.36  0.32  0.37  0.27  0.20  0.30  0.25  0.05  0.21  0.17  0.15  0.08  
29          0.05  0.80  0.24  0.45  0.73  0.75  0.31  0.75  0.37  0.38  0.24  0.52  0.54  0.58  0.14  0.06  0.08  0.24  0.07  0.19  0.75  0.47  0.02  0.36  0.32  0.37  0.27  0.20  0.30  0.25  0.05  0.21  0.17  0.15  0.08  
30          0.05  0.80  0.24  0.45  0.73  0.75  0.31  0.75  0.37  0.38  0.24  0.52  0.54  0.58  0.14  0.06  0.08  0.24  0.07  0.19  0.75  0.47  0.02  0.36  0.32  0.37  0.27  0.20  0.30  0.25  0.05  0.21  0.17  0.15  0.08  
31          0.05  0.80  0.24  0.45  0.73  0.75  0.31  0.75  0.37  0.38  0.24  0.52  0.54  0.58  0.14  0.06  0.08  0.24  0.07  0.19  0.75  0.47  0.02  0.36  0.32  0.37  0.27  0.20  0.30  0.25  0.05  0.21  0.17  0.15  0.08  
32          0.05  0.80  0.24  0.45  0.73  0.75  0.31  0.75  0.37  0.38  0.24  0.52  0.54  0.58  0.14  0.06  0.08  0.24  0.07  0.19  0.75  0.47  0.02  0.36  0.32  0.37  0.27  0.20  0.30  0.25  0.05  0.21  0.17  0.15  0.08  
33          0.05  0.80  0.24  0.45  0.73  0.75  0.31  0.75  0.37  0.38  0.24  0.52  0.54  0.58  0.14  0.06  0.08  0.24  0.07  0.19  0.75  0.47  0.02  0.36  0.32  0.37  0.27  0.20  0.30  0.25  0.05  0.21  0.17  0.15  0.08  
34          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
35          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
36          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
37          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
38          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
39          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
40          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
41          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
42          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
43          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
44          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  
45          0.06  0.85  0.26  0.48  0.77  0.79  0.33  0.79  0.39  0.40  0.26  0.55  0.57  0.61  0.15  0.06  0.09  0.25  0.07  0.20  0.79  0.50  0.02  0.37  0.34  0.38  0.29  0.21  0.32  0.26  0.06  0.22  0.18  0.15  0.09  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
2           0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
3           0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
4           0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
5           0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
6           0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
7           0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
8           0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
9           0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
10          0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
11          0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
12          0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
13          0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
14          0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
15          0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
16          0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
17          0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
18          0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
19          0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
20          0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
21          0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
22          0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
23          0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
24          0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
25          0.08  0.70  0.30  0.54  0.65  0.65  0.23  0.73  0.36  0.34  0.28  0.61  0.50  0.56  0.20  0.01  0.02  0.22  0.01  0.22  0.65  0.40  0.01  0.32  0.31  0.36  0.22  0.19  0.19  0.19  0.08  0.20  0.17  0.13  0.07  
26          0.08  0.70  0.30  0.54  0.65  0.65  0.23  0.73  0.36  0.34  0.28  0.61  0.50  0.56  0.20  0.01  0.02  0.22  0.01  0.22  0.65  0.40  0.01  0.32  0.31  0.36  0.22  0.19  0.19  0.19  0.08  0.20  0.17  0.13  0.07  
27          0.08  0.70  0.30  0.54  0.65  0.65  0.23  0.73  0.36  0.34  0.28  0.61  0.50  0.56  0.20  0.01  0.02  0.22  0.01  0.22  0.65  0.40  0.01  0.32  0.31  0.36  0.22  0.19  0.19  0.19  0.08  0.20  0.17  0.13  0.07  
28          0.08  0.70  0.30  0.54  0.65  0.65  0.23  0.73  0.36  0.34  0.28  0.61  0.50  0.56  0.20  0.01  0.02  0.22  0.01  0.22  0.65  0.40  0.01  0.32  0.31  0.36  0.22  0.19  0.19  0.19  0.08  0.20  0.17  0.13  0.07  
29          0.08  0.70  0.30  0.54  0.65  0.65  0.23  0.73  0.36  0.34  0.28  0.61  0.50  0.56  0.20  0.01  0.02  0.22  0.01  0.22  0.65  0.40  0.01  0.32  0.31  0.36  0.22  0.19  0.19  0.19  0.08  0.20  0.17  0.13  0.07  
30          0.08  0.70  0.30  0.54  0.65  0.65  0.23  0.73  0.36  0.34  0.28  0.61  0.50  0.56  0.20  0.01  0.02  0.22  0.01  0.22  0.65  0.40  0.01  0.32  0.31  0.36  0.22  0.19  0.19  0.19  0.08  0.20  0.17  0.13  0.07  
31          0.08  0.70  0.30  0.54  0.65  0.65  0.23  0.73  0.36  0.34  0.28  0.61  0.50  0.56  0.20  0.01  0.02  0.22  0.01  0.22  0.65  0.40  0.01  0.32  0.31  0.36  0.22  0.19  0.19  0.19  0.08  0.20  0.17  0.13  0.07  
32          0.08  0.70  0.30  0.54  0.65  0.65  0.23  0.73  0.36  0.34  0.28  0.61  0.50  0.56  0.20  0.01  0.02  0.22  0.01  0.22  0.65  0.40  0.01  0.32  0.31  0.36  0.22  0.19  0.19  0.19  0.08  0.20  0.17  0.13  0.07  
33          0.08  0.70  0.30  0.54  0.65  0.65  0.23  0.73  0.36  0.34  0.28  0.61  0.50  0.56  0.20  0.01  0.02  0.22  0.01  0.22  0.65  0.40  0.01  0.32  0.31  0.36  0.22  0.19  0.19  0.19  0.08  0.20  0.17  0.13  0.07  
34          0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
35          0.08  0.74  0.31  0.57  0.69  0.69  0.25  0.77  0.38  0.36  0.29  0.64  0.52  0.59  0.21  0.01  0.03  0.23  0.01  0.23  0.69  0.43  0.01  0.33  0.32  0.38  0.24  0.20  0.20  0.20  0.09  0.22  0.18  0.14  0.08  
