30          0.42  0.11  0.68  0.37  0.54  0.65  0.58  0.55  0.35  0.02  0.54  0.37  0.06  0.54  0.35  0.64  0.04  0.32  0.31  0.74  0.65  0.77  0.25  0.18  0.07  0.24  0.24  0.23  0.09  0.28  0.19  0.21  0.30  0.08  0.19  
31          0.42  0.11  0.68  0.37  0.54  0.65  0.58  0.55  0.35  0.02  0.54  0.37  0.06  0.54  0.35  0.64  0.04  0.32  0.31  0.74  0.65  0.77  0.25  0.18  0.07  0.24  0.24  0.23  0.09  0.28  0.19  0.21  0.30  0.08  0.19  
32          0.42  0.11  0.68  0.37  0.54  0.65  0.58  0.55  0.35  0.02  0.54  0.37  0.06  0.54  0.35  0.64  0.04  0.32  0.31  0.74  0.65  0.77  0.25  0.18  0.07  0.24  0.24  0.23  0.09  0.28  0.19  0.21  0.30  0.08  0.19  
33          0.42  0.11  0.68  0.37  0.54  0.65  0.58  0.55  0.35  0.02  0.54  0.37  0.06  0.54  0.35  0.64  0.04  0.32  0.31  0.74  0.65  0.77  0.25  0.18  0.07  0.24  0.24  0.23  0.09  0.28  0.19  0.21  0.30  0.08  0.19  
34          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
35          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
36          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
37          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
38          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
39          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
40          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
41          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
42          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
43          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
44          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
45          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
2           0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
3           0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
4           0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
5           0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
6           0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
7           0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
8           0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
9           0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
10          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
11          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
12          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
13          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
14          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
15          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
16          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
17          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
18          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
19          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
20          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
21          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
22          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
23          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
24          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
25          0.36  0.00  0.84  0.40  0.59  0.52  0.54  0.68  0.35  0.02  0.56  0.35  0.11  0.62  0.38  0.67  0.15  0.35  0.38  0.78  0.52  0.79  0.24  0.20  0.06  0.33  0.34  0.23  0.07  0.35  0.20  0.21  0.28  0.09  0.19  
26          0.36  0.00  0.84  0.40  0.59  0.52  0.54  0.68  0.35  0.02  0.56  0.35  0.11  0.62  0.38  0.67  0.15  0.35  0.38  0.78  0.52  0.79  0.24  0.20  0.06  0.33  0.34  0.23  0.07  0.35  0.20  0.21  0.28  0.09  0.19  
27          0.36  0.00  0.84  0.40  0.59  0.52  0.54  0.68  0.35  0.02  0.56  0.35  0.11  0.62  0.38  0.67  0.15  0.35  0.38  0.78  0.52  0.79  0.24  0.20  0.06  0.33  0.34  0.23  0.07  0.35  0.20  0.21  0.28  0.09  0.19  
28          0.36  0.00  0.84  0.40  0.59  0.52  0.54  0.68  0.35  0.02  0.56  0.35  0.11  0.62  0.38  0.67  0.15  0.35  0.38  0.78  0.52  0.79  0.24  0.20  0.06  0.33  0.34  0.23  0.07  0.35  0.20  0.21  0.28  0.09  0.19  
29          0.36  0.00  0.84  0.40  0.59  0.52  0.54  0.68  0.35  0.02  0.56  0.35  0.11  0.62  0.38  0.67  0.15  0.35  0.38  0.78  0.52  0.79  0.24  0.20  0.06  0.33  0.34  0.23  0.07  0.35  0.20  0.21  0.28  0.09  0.19  
30          0.36  0.00  0.84  0.40  0.59  0.52  0.54  0.68  0.35  0.02  0.56  0.35  0.11  0.62  0.38  0.67  0.15  0.35  0.38  0.78  0.52  0.79  0.24  0.20  0.06  0.33  0.34  0.23  0.07  0.35  0.20  0.21  0.28  0.09  0.19  
31          0.36  0.00  0.84  0.40  0.59  0.52  0.54  0.68  0.35  0.02  0.56  0.35  0.11  0.62  0.38  0.67  0.15  0.35  0.38  0.78  0.52  0.79  0.24  0.20  0.06  0.33  0.34  0.23  0.07  0.35  0.20  0.21  0.28  0.09  0.19  
32          0.36  0.00  0.84  0.40  0.59  0.52  0.54  0.68  0.35  0.02  0.56  0.35  0.11  0.62  0.38  0.67  0.15  0.35  0.38  0.78  0.52  0.79  0.24  0.20  0.06  0.33  0.34  0.23  0.07  0.35  0.20  0.21  0.28  0.09  0.19  
33          0.36  0.00  0.84  0.40  0.59  0.52  0.54  0.68  0.35  0.02  0.56  0.35  0.11  0.62  0.38  0.67  0.15  0.35  0.38  0.78  0.52  0.79  0.24  0.20  0.06  0.33  0.34  0.23  0.07  0.35  0.20  0.21  0.28  0.09  0.19  
34          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
35          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
36          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
37          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
38          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
39          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
40          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
41          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
42          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
43          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
44          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  
45          0.38  0.00  0.89  0.42  0.62  0.55  0.57  0.72  0.37  0.02  0.58  0.37  0.12  0.65  0.40  0.70  0.16  0.37  0.40  0.82  0.55  0.83  0.25  0.21  0.06  0.35  0.36  0.24  0.07  0.37  0.21  0.22  0.30  0.09  0.20  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
2           0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
3           0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
4           0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
5           0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
6           0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
7           0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
8           0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
9           0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
10          0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
11          0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
12          0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
13          0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
14          0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
15          0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
16          0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
17          0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
18          0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
19          0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
20          0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
21          0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
22          0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
23          0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
24          0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
25          0.50  0.00  0.73  0.26  0.70  0.55  0.57  0.63  0.42  0.11  0.61  0.39  0.06  0.58  0.32  0.59  0.15  0.30  0.34  0.73  0.68  0.81  0.25  0.23  0.11  0.30  0.33  0.21  0.01  0.32  0.18  0.19  0.26  0.06  0.21  
26          0.50  0.00  0.73  0.26  0.70  0.55  0.57  0.63  0.42  0.11  0.61  0.39  0.06  0.58  0.32  0.59  0.15  0.30  0.34  0.73  0.68  0.81  0.25  0.23  0.11  0.30  0.33  0.21  0.01  0.32  0.18  0.19  0.26  0.06  0.21  
27          0.50  0.00  0.73  0.26  0.70  0.55  0.57  0.63  0.42  0.11  0.61  0.39  0.06  0.58  0.32  0.59  0.15  0.30  0.34  0.73  0.68  0.81  0.25  0.23  0.11  0.30  0.33  0.21  0.01  0.32  0.18  0.19  0.26  0.06  0.21  
28          0.50  0.00  0.73  0.26  0.70  0.55  0.57  0.63  0.42  0.11  0.61  0.39  0.06  0.58  0.32  0.59  0.15  0.30  0.34  0.73  0.68  0.81  0.25  0.23  0.11  0.30  0.33  0.21  0.01  0.32  0.18  0.19  0.26  0.06  0.21  
29          0.50  0.00  0.73  0.26  0.70  0.55  0.57  0.63  0.42  0.11  0.61  0.39  0.06  0.58  0.32  0.59  0.15  0.30  0.34  0.73  0.68  0.81  0.25  0.23  0.11  0.30  0.33  0.21  0.01  0.32  0.18  0.19  0.26  0.06  0.21  
30          0.50  0.00  0.73  0.26  0.70  0.55  0.57  0.63  0.42  0.11  0.61  0.39  0.06  0.58  0.32  0.59  0.15  0.30  0.34  0.73  0.68  0.81  0.25  0.23  0.11  0.30  0.33  0.21  0.01  0.32  0.18  0.19  0.26  0.06  0.21  
31          0.50  0.00  0.73  0.26  0.70  0.55  0.57  0.63  0.42  0.11  0.61  0.39  0.06  0.58  0.32  0.59  0.15  0.30  0.34  0.73  0.68  0.81  0.25  0.23  0.11  0.30  0.33  0.21  0.01  0.32  0.18  0.19  0.26  0.06  0.21  
32          0.50  0.00  0.73  0.26  0.70  0.55  0.57  0.63  0.42  0.11  0.61  0.39  0.06  0.58  0.32  0.59  0.15  0.30  0.34  0.73  0.68  0.81  0.25  0.23  0.11  0.30  0.33  0.21  0.01  0.32  0.18  0.19  0.26  0.06  0.21  
33          0.50  0.00  0.73  0.26  0.70  0.55  0.57  0.63  0.42  0.11  0.61  0.39  0.06  0.58  0.32  0.59  0.15  0.30  0.34  0.73  0.68  0.81  0.25  0.23  0.11  0.30  0.33  0.21  0.01  0.32  0.18  0.19  0.26  0.06  0.21  
34          0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
35          0.53  0.00  0.77  0.27  0.73  0.58  0.60  0.66  0.44  0.12  0.65  0.41  0.07  0.61  0.34  0.62  0.16  0.31  0.35  0.77  0.72  0.85  0.27  0.24  0.11  0.32  0.35  0.22  0.01  0.34  0.19  0.20  0.28  0.06  0.22  
