30          0.16  0.28  0.84  0.17  0.23  0.66  0.44  0.38  0.09  0.66  0.87  0.49  0.86  0.72  0.61  0.33  0.47  0.42  0.46  0.10  0.44  0.30  0.31  0.50  0.41  0.36  0.04  0.39  0.14  0.45  0.38  0.27  0.38  0.50  0.21  
31          0.16  0.28  0.84  0.17  0.23  0.66  0.44  0.38  0.09  0.66  0.87  0.49  0.86  0.72  0.61  0.33  0.47  0.42  0.46  0.10  0.44  0.30  0.31  0.50  0.41  0.36  0.04  0.39  0.14  0.45  0.38  0.27  0.38  0.50  0.21  
32          0.16  0.28  0.84  0.17  0.23  0.66  0.44  0.38  0.09  0.66  0.87  0.49  0.86  0.72  0.61  0.33  0.47  0.42  0.46  0.10  0.44  0.30  0.31  0.50  0.41  0.36  0.04  0.39  0.14  0.45  0.38  0.27  0.38  0.50  0.21  
33          0.16  0.28  0.84  0.17  0.23  0.66  0.44  0.38  0.09  0.66  0.87  0.49  0.86  0.72  0.61  0.33  0.47  0.42  0.46  0.10  0.44  0.30  0.31  0.50  0.41  0.36  0.04  0.39  0.14  0.45  0.38  0.27  0.38  0.50  0.21  
34          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
35          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
36          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
37          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
38          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
39          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
40          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
41          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
42          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
43          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
44          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
45          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
2           0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
3           0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
4           0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
5           0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
6           0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
7           0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
8           0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
9           0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
10          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
11          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
12          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
13          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
14          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
15          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
16          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
17          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
18          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
19          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
20          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
21          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
22          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
23          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
24          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
25          0.16  0.25  0.68  0.19  0.30  0.60  0.46  0.43  0.10  0.62  0.76  0.51  0.73  0.73  0.51  0.27  0.49  0.28  0.35  0.02  0.40  0.38  0.28  0.46  0.36  0.24  0.08  0.31  0.09  0.40  0.42  0.24  0.34  0.39  0.26  
26          0.16  0.25  0.68  0.19  0.30  0.60  0.46  0.43  0.10  0.62  0.76  0.51  0.73  0.73  0.51  0.27  0.49  0.28  0.35  0.02  0.40  0.38  0.28  0.46  0.36  0.24  0.08  0.31  0.09  0.40  0.42  0.24  0.34  0.39  0.26  
27          0.16  0.25  0.68  0.19  0.30  0.60  0.46  0.43  0.10  0.62  0.76  0.51  0.73  0.73  0.51  0.27  0.49  0.28  0.35  0.02  0.40  0.38  0.28  0.46  0.36  0.24  0.08  0.31  0.09  0.40  0.42  0.24  0.34  0.39  0.26  
28          0.16  0.25  0.68  0.19  0.30  0.60  0.46  0.43  0.10  0.62  0.76  0.51  0.73  0.73  0.51  0.27  0.49  0.28  0.35  0.02  0.40  0.38  0.28  0.46  0.36  0.24  0.08  0.31  0.09  0.40  0.42  0.24  0.34  0.39  0.26  
29          0.16  0.25  0.68  0.19  0.30  0.60  0.46  0.43  0.10  0.62  0.76  0.51  0.73  0.73  0.51  0.27  0.49  0.28  0.35  0.02  0.40  0.38  0.28  0.46  0.36  0.24  0.08  0.31  0.09  0.40  0.42  0.24  0.34  0.39  0.26  
30          0.16  0.25  0.68  0.19  0.30  0.60  0.46  0.43  0.10  0.62  0.76  0.51  0.73  0.73  0.51  0.27  0.49  0.28  0.35  0.02  0.40  0.38  0.28  0.46  0.36  0.24  0.08  0.31  0.09  0.40  0.42  0.24  0.34  0.39  0.26  
31          0.16  0.25  0.68  0.19  0.30  0.60  0.46  0.43  0.10  0.62  0.76  0.51  0.73  0.73  0.51  0.27  0.49  0.28  0.35  0.02  0.40  0.38  0.28  0.46  0.36  0.24  0.08  0.31  0.09  0.40  0.42  0.24  0.34  0.39  0.26  
32          0.16  0.25  0.68  0.19  0.30  0.60  0.46  0.43  0.10  0.62  0.76  0.51  0.73  0.73  0.51  0.27  0.49  0.28  0.35  0.02  0.40  0.38  0.28  0.46  0.36  0.24  0.08  0.31  0.09  0.40  0.42  0.24  0.34  0.39  0.26  
33          0.16  0.25  0.68  0.19  0.30  0.60  0.46  0.43  0.10  0.62  0.76  0.51  0.73  0.73  0.51  0.27  0.49  0.28  0.35  0.02  0.40  0.38  0.28  0.46  0.36  0.24  0.08  0.31  0.09  0.40  0.42  0.24  0.34  0.39  0.26  
34          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
35          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
36          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
37          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
38          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
39          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
40          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
41          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
42          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
43          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
44          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  
45          0.17  0.27  0.72  0.20  0.32  0.63  0.48  0.45  0.10  0.65  0.80  0.53  0.77  0.77  0.53  0.28  0.52  0.29  0.37  0.02  0.42  0.40  0.29  0.48  0.38  0.25  0.08  0.33  0.09  0.42  0.44  0.25  0.36  0.41  0.27  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
2           0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
3           0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
4           0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
5           0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
6           0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
7           0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
8           0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
9           0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
10          0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
11          0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
12          0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
13          0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
14          0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
15          0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
16          0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
17          0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
18          0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
19          0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
20          0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
21          0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
22          0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
23          0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
24          0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
25          0.16  0.26  0.57  0.08  0.28  0.53  0.38  0.30  0.04  0.53  0.70  0.36  0.63  0.62  0.46  0.27  0.46  0.28  0.38  0.04  0.26  0.32  0.23  0.36  0.34  0.26  0.00  0.23  0.10  0.27  0.30  0.24  0.35  0.32  0.19  
26          0.16  0.26  0.57  0.08  0.28  0.53  0.38  0.30  0.04  0.53  0.70  0.36  0.63  0.62  0.46  0.27  0.46  0.28  0.38  0.04  0.26  0.32  0.23  0.36  0.34  0.26  0.00  0.23  0.10  0.27  0.30  0.24  0.35  0.32  0.19  
27          0.16  0.26  0.57  0.08  0.28  0.53  0.38  0.30  0.04  0.53  0.70  0.36  0.63  0.62  0.46  0.27  0.46  0.28  0.38  0.04  0.26  0.32  0.23  0.36  0.34  0.26  0.00  0.23  0.10  0.27  0.30  0.24  0.35  0.32  0.19  
28          0.16  0.26  0.57  0.08  0.28  0.53  0.38  0.30  0.04  0.53  0.70  0.36  0.63  0.62  0.46  0.27  0.46  0.28  0.38  0.04  0.26  0.32  0.23  0.36  0.34  0.26  0.00  0.23  0.10  0.27  0.30  0.24  0.35  0.32  0.19  
29          0.16  0.26  0.57  0.08  0.28  0.53  0.38  0.30  0.04  0.53  0.70  0.36  0.63  0.62  0.46  0.27  0.46  0.28  0.38  0.04  0.26  0.32  0.23  0.36  0.34  0.26  0.00  0.23  0.10  0.27  0.30  0.24  0.35  0.32  0.19  
30          0.16  0.26  0.57  0.08  0.28  0.53  0.38  0.30  0.04  0.53  0.70  0.36  0.63  0.62  0.46  0.27  0.46  0.28  0.38  0.04  0.26  0.32  0.23  0.36  0.34  0.26  0.00  0.23  0.10  0.27  0.30  0.24  0.35  0.32  0.19  
31          0.16  0.26  0.57  0.08  0.28  0.53  0.38  0.30  0.04  0.53  0.70  0.36  0.63  0.62  0.46  0.27  0.46  0.28  0.38  0.04  0.26  0.32  0.23  0.36  0.34  0.26  0.00  0.23  0.10  0.27  0.30  0.24  0.35  0.32  0.19  
32          0.16  0.26  0.57  0.08  0.28  0.53  0.38  0.30  0.04  0.53  0.70  0.36  0.63  0.62  0.46  0.27  0.46  0.28  0.38  0.04  0.26  0.32  0.23  0.36  0.34  0.26  0.00  0.23  0.10  0.27  0.30  0.24  0.35  0.32  0.19  
33          0.16  0.26  0.57  0.08  0.28  0.53  0.38  0.30  0.04  0.53  0.70  0.36  0.63  0.62  0.46  0.27  0.46  0.28  0.38  0.04  0.26  0.32  0.23  0.36  0.34  0.26  0.00  0.23  0.10  0.27  0.30  0.24  0.35  0.32  0.19  
34          0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
35          0.17  0.27  0.60  0.09  0.30  0.55  0.40  0.31  0.04  0.55  0.74  0.38  0.67  0.65  0.48  0.28  0.49  0.29  0.40  0.04  0.27  0.34  0.25  0.38  0.36  0.27  0.00  0.25  0.10  0.28  0.31  0.26  0.37  0.34  0.20  
