30          0.06  0.61  0.30  0.13  0.45  0.10  0.14  0.45  0.30  0.53  0.65  0.06  0.29  0.09  0.46  0.51  0.07  0.05  0.05  0.01  0.38  0.55  0.35  0.00  0.18  0.43  0.25  0.28  0.24  0.17  0.42  0.39  0.05  0.22  0.03  
31          0.06  0.61  0.30  0.13  0.45  0.10  0.14  0.45  0.30  0.53  0.65  0.06  0.29  0.09  0.46  0.51  0.07  0.05  0.05  0.01  0.38  0.55  0.35  0.00  0.18  0.43  0.25  0.28  0.24  0.17  0.42  0.39  0.05  0.22  0.03  
32          0.06  0.61  0.30  0.13  0.45  0.10  0.14  0.45  0.30  0.53  0.65  0.06  0.29  0.09  0.46  0.51  0.07  0.05  0.05  0.01  0.38  0.55  0.35  0.00  0.18  0.43  0.25  0.28  0.24  0.17  0.42  0.39  0.05  0.22  0.03  
33          0.06  0.61  0.30  0.13  0.45  0.10  0.14  0.45  0.30  0.53  0.65  0.06  0.29  0.09  0.46  0.51  0.07  0.05  0.05  0.01  0.38  0.55  0.35  0.00  0.18  0.43  0.25  0.28  0.24  0.17  0.42  0.39  0.05  0.22  0.03  
34          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
35          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
36          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
37          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
38          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
39          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
40          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
41          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
42          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
43          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
44          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
45          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
2           0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
3           0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
4           0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
5           0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
6           0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
7           0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
8           0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
9           0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
10          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
11          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
12          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
13          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
14          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
15          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
16          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
17          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
18          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
19          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
20          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
21          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
22          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
23          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
24          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
25          0.11  0.75  0.37  0.11  0.56  0.08  0.13  0.40  0.29  0.64  0.79  0.03  0.42  0.03  0.46  0.64  0.15  0.00  0.05  0.10  0.40  0.50  0.43  0.07  0.24  0.44  0.23  0.30  0.33  0.12  0.41  0.44  0.07  0.27  0.02  
26          0.11  0.75  0.37  0.11  0.56  0.08  0.13  0.40  0.29  0.64  0.79  0.03  0.42  0.03  0.46  0.64  0.15  0.00  0.05  0.10  0.40  0.50  0.43  0.07  0.24  0.44  0.23  0.30  0.33  0.12  0.41  0.44  0.07  0.27  0.02  
27          0.11  0.75  0.37  0.11  0.56  0.08  0.13  0.40  0.29  0.64  0.79  0.03  0.42  0.03  0.46  0.64  0.15  0.00  0.05  0.10  0.40  0.50  0.43  0.07  0.24  0.44  0.23  0.30  0.33  0.12  0.41  0.44  0.07  0.27  0.02  
28          0.11  0.75  0.37  0.11  0.56  0.08  0.13  0.40  0.29  0.64  0.79  0.03  0.42  0.03  0.46  0.64  0.15  0.00  0.05  0.10  0.40  0.50  0.43  0.07  0.24  0.44  0.23  0.30  0.33  0.12  0.41  0.44  0.07  0.27  0.02  
29          0.11  0.75  0.37  0.11  0.56  0.08  0.13  0.40  0.29  0.64  0.79  0.03  0.42  0.03  0.46  0.64  0.15  0.00  0.05  0.10  0.40  0.50  0.43  0.07  0.24  0.44  0.23  0.30  0.33  0.12  0.41  0.44  0.07  0.27  0.02  
30          0.11  0.75  0.37  0.11  0.56  0.08  0.13  0.40  0.29  0.64  0.79  0.03  0.42  0.03  0.46  0.64  0.15  0.00  0.05  0.10  0.40  0.50  0.43  0.07  0.24  0.44  0.23  0.30  0.33  0.12  0.41  0.44  0.07  0.27  0.02  
31          0.11  0.75  0.37  0.11  0.56  0.08  0.13  0.40  0.29  0.64  0.79  0.03  0.42  0.03  0.46  0.64  0.15  0.00  0.05  0.10  0.40  0.50  0.43  0.07  0.24  0.44  0.23  0.30  0.33  0.12  0.41  0.44  0.07  0.27  0.02  
32          0.11  0.75  0.37  0.11  0.56  0.08  0.13  0.40  0.29  0.64  0.79  0.03  0.42  0.03  0.46  0.64  0.15  0.00  0.05  0.10  0.40  0.50  0.43  0.07  0.24  0.44  0.23  0.30  0.33  0.12  0.41  0.44  0.07  0.27  0.02  
33          0.11  0.75  0.37  0.11  0.56  0.08  0.13  0.40  0.29  0.64  0.79  0.03  0.42  0.03  0.46  0.64  0.15  0.00  0.05  0.10  0.40  0.50  0.43  0.07  0.24  0.44  0.23  0.30  0.33  0.12  0.41  0.44  0.07  0.27  0.02  
34          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
35          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
36          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
37          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
38          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
39          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
40          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
41          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
42          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
43          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
44          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  
45          0.12  0.79  0.39  0.12  0.59  0.08  0.13  0.42  0.30  0.67  0.83  0.03  0.44  0.03  0.49  0.67  0.16  0.00  0.05  0.10  0.42  0.52  0.45  0.07  0.25  0.46  0.24  0.31  0.34  0.13  0.43  0.46  0.07  0.28  0.02  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
2           0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
3           0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
4           0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
5           0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
6           0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
7           0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
8           0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
9           0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
10          0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
11          0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
12          0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
13          0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
14          0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
15          0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
16          0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
17          0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
18          0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
19          0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
20          0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
21          0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
22          0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
23          0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
24          0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
25          0.13  0.82  0.28  0.19  0.50  0.00  0.09  0.63  0.39  0.78  0.87  0.04  0.50  0.09  0.54  0.67  0.07  0.04  0.07  0.09  0.41  0.72  0.56  0.04  0.24  0.50  0.31  0.24  0.37  0.24  0.54  0.50  0.12  0.22  0.01  
26          0.13  0.82  0.28  0.19  0.50  0.00  0.09  0.63  0.39  0.78  0.87  0.04  0.50  0.09  0.54  0.67  0.07  0.04  0.07  0.09  0.41  0.72  0.56  0.04  0.24  0.50  0.31  0.24  0.37  0.24  0.54  0.50  0.12  0.22  0.01  
27          0.13  0.82  0.28  0.19  0.50  0.00  0.09  0.63  0.39  0.78  0.87  0.04  0.50  0.09  0.54  0.67  0.07  0.04  0.07  0.09  0.41  0.72  0.56  0.04  0.24  0.50  0.31  0.24  0.37  0.24  0.54  0.50  0.12  0.22  0.01  
28          0.13  0.82  0.28  0.19  0.50  0.00  0.09  0.63  0.39  0.78  0.87  0.04  0.50  0.09  0.54  0.67  0.07  0.04  0.07  0.09  0.41  0.72  0.56  0.04  0.24  0.50  0.31  0.24  0.37  0.24  0.54  0.50  0.12  0.22  0.01  
29          0.13  0.82  0.28  0.19  0.50  0.00  0.09  0.63  0.39  0.78  0.87  0.04  0.50  0.09  0.54  0.67  0.07  0.04  0.07  0.09  0.41  0.72  0.56  0.04  0.24  0.50  0.31  0.24  0.37  0.24  0.54  0.50  0.12  0.22  0.01  
30          0.13  0.82  0.28  0.19  0.50  0.00  0.09  0.63  0.39  0.78  0.87  0.04  0.50  0.09  0.54  0.67  0.07  0.04  0.07  0.09  0.41  0.72  0.56  0.04  0.24  0.50  0.31  0.24  0.37  0.24  0.54  0.50  0.12  0.22  0.01  
31          0.13  0.82  0.28  0.19  0.50  0.00  0.09  0.63  0.39  0.78  0.87  0.04  0.50  0.09  0.54  0.67  0.07  0.04  0.07  0.09  0.41  0.72  0.56  0.04  0.24  0.50  0.31  0.24  0.37  0.24  0.54  0.50  0.12  0.22  0.01  
32          0.13  0.82  0.28  0.19  0.50  0.00  0.09  0.63  0.39  0.78  0.87  0.04  0.50  0.09  0.54  0.67  0.07  0.04  0.07  0.09  0.41  0.72  0.56  0.04  0.24  0.50  0.31  0.24  0.37  0.24  0.54  0.50  0.12  0.22  0.01  
33          0.13  0.82  0.28  0.19  0.50  0.00  0.09  0.63  0.39  0.78  0.87  0.04  0.50  0.09  0.54  0.67  0.07  0.04  0.07  0.09  0.41  0.72  0.56  0.04  0.24  0.50  0.31  0.24  0.37  0.24  0.54  0.50  0.12  0.22  0.01  
34          0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
35          0.14  0.86  0.29  0.20  0.53  0.00  0.10  0.66  0.41  0.82  0.92  0.04  0.53  0.10  0.57  0.70  0.08  0.05  0.08  0.10  0.43  0.76  0.58  0.05  0.26  0.53  0.33  0.26  0.39  0.26  0.57  0.53  0.13  0.23  0.01  
