1           0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
2           0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
3           0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
4           0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
5           0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
6           0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
7           0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
8           0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
9           0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
10          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
11          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
12          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
13          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
14          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
15          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
16          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
17          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
18          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
19          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
20          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
21          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
22          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
23          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
24          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
25          0.20  0.18  0.64  0.38  0.58  0.42  0.27  0.11  0.60  0.07  0.07  0.35  0.36  0.78  0.74  0.09  0.33  0.32  0.13  0.45  0.33  0.33  0.29  0.26  0.22  0.11  0.12  0.28  0.25  0.05  
26          0.20  0.18  0.64  0.38  0.58  0.42  0.27  0.11  0.60  0.07  0.07  0.35  0.36  0.78  0.74  0.09  0.33  0.32  0.13  0.45  0.33  0.33  0.29  0.26  0.22  0.11  0.12  0.28  0.25  0.05  
27          0.20  0.18  0.64  0.38  0.58  0.42  0.27  0.11  0.60  0.07  0.07  0.35  0.36  0.78  0.74  0.09  0.33  0.32  0.13  0.45  0.33  0.33  0.29  0.26  0.22  0.11  0.12  0.28  0.25  0.05  
28          0.20  0.18  0.64  0.38  0.58  0.42  0.27  0.11  0.60  0.07  0.07  0.35  0.36  0.78  0.74  0.09  0.33  0.32  0.13  0.45  0.33  0.33  0.29  0.26  0.22  0.11  0.12  0.28  0.25  0.05  
29          0.20  0.18  0.64  0.38  0.58  0.42  0.27  0.11  0.60  0.07  0.07  0.35  0.36  0.78  0.74  0.09  0.33  0.32  0.13  0.45  0.33  0.33  0.29  0.26  0.22  0.11  0.12  0.28  0.25  0.05  
30          0.20  0.18  0.64  0.38  0.58  0.42  0.27  0.11  0.60  0.07  0.07  0.35  0.36  0.78  0.74  0.09  0.33  0.32  0.13  0.45  0.33  0.33  0.29  0.26  0.22  0.11  0.12  0.28  0.25  0.05  
31          0.20  0.18  0.64  0.38  0.58  0.42  0.27  0.11  0.60  0.07  0.07  0.35  0.36  0.78  0.74  0.09  0.33  0.32  0.13  0.45  0.33  0.33  0.29  0.26  0.22  0.11  0.12  0.28  0.25  0.05  
32          0.20  0.18  0.64  0.38  0.58  0.42  0.27  0.11  0.60  0.07  0.07  0.35  0.36  0.78  0.74  0.09  0.33  0.32  0.13  0.45  0.33  0.33  0.29  0.26  0.22  0.11  0.12  0.28  0.25  0.05  
33          0.20  0.18  0.64  0.38  0.58  0.42  0.27  0.11  0.60  0.07  0.07  0.35  0.36  0.78  0.74  0.09  0.33  0.32  0.13  0.45  0.33  0.33  0.29  0.26  0.22  0.11  0.12  0.28  0.25  0.05  
34          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
35          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
36          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
37          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
38          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
39          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
40          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
41          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
42          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
43          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
44          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
45          0.21  0.19  0.67  0.40  0.61  0.44  0.29  0.12  0.63  0.08  0.08  0.36  0.38  0.83  0.78  0.09  0.35  0.34  0.13  0.47  0.34  0.34  0.31  0.28  0.23  0.12  0.13  0.30  0.26  0.06  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        F5        :=
1	990.68    990.68    990.68    990.68    990.68    
2	3962.72   3962.72   3962.72   3962.72   3962.72   
3	3962.72   3962.72   3962.72   3962.72   3962.72   
4	3962.72   3962.72   3962.72   3962.72   3962.72   
5	3962.72   3962.72   3962.72   3962.72   3962.72   
6	3962.72   3962.72   3962.72   3962.72   3962.72   
7	3962.72   3962.72   3962.72   3962.72   3962.72   
8	3962.72   3962.72   3962.72   3962.72   3962.72   
9	3962.72   3962.72   3962.72   3962.72   3962.72   
10	3962.72   3962.72   3962.72   3962.72   3962.72   
11	3962.72   3962.72   3962.72   3962.72   3962.72   
12	3962.72   3962.72   3962.72   3962.72   3962.72   
13	3962.72   3962.72   3962.72   3962.72   3962.72   
14	3962.72   3962.72   3962.72   3962.72   3962.72   
15	3962.72   3962.72   3962.72   3962.72   3962.72   
16	3962.72   3962.72   3962.72   3962.72   3962.72   
17	3962.72   3962.72   3962.72   3962.72   3962.72   
18	3962.72   3962.72   3962.72   3962.72   3962.72   
19	3962.72   3962.72   3962.72   3962.72   3962.72   
20	3962.72   3962.72   3962.72   3962.72   3962.72   
21	3962.72   3962.72   3962.72   3962.72   3962.72   
22	3962.72   3962.72   3962.72   3962.72   3962.72   
23	3962.72   3962.72   3962.72   3962.72   3962.72   
24	3962.72   3962.72   3962.72   3962.72   3962.72   
25	3962.72   3962.72   3962.72   3962.72   3962.72   
26	3962.72   3962.72   3962.72   3962.72   3962.72   
27	3962.72   3962.72   3962.72   3962.72   3962.72   
28	3962.72   3962.72   3962.72   3962.72   3962.72   
29	3962.72   3962.72   3962.72   3962.72   3962.72   
30	3962.72   3962.72   3962.72   3962.72   3962.72   
31	3962.72   3962.72   3962.72   3962.72   3962.72   
32	3962.72   3962.72   3962.72   3962.72   3962.72   
33	3962.72   3962.72   3962.72   3962.72   3962.72   
34	3962.72   3962.72   3962.72   3962.72   3962.72   
35	3962.72   3962.72   3962.72   3962.72   3962.72   
36	3962.72   3962.72   3962.72   3962.72   3962.72   
37	3962.72   3962.72   3962.72   3962.72   3962.72   
38	3962.72   3962.72   3962.72   3962.72   3962.72   
39	3962.72   3962.72   3962.72   3962.72   3962.72   
40	3962.72   3962.72   3962.72   3962.72   3962.72   
41	3962.72   3962.72   3962.72   3962.72   3962.72   
42	3962.72   3962.72   3962.72   3962.72   3962.72   
43	3962.72   3962.72   3962.72   3962.72   3962.72   
44	3962.72   3962.72   3962.72   3962.72   3962.72   
45	990.68    990.68    990.68    990.68    990.68    
; # water needed at front f in time slot t

param M := 100000000; 

param a1:= 10000000;

param a2:= 100;

param a3:= 0.0001;
