1           0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
2           0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
3           0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
4           0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
5           0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
6           0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
7           0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
8           0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
9           0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
10          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
11          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
12          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
13          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
14          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
15          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
16          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
17          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
18          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
19          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
20          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
21          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
22          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
23          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
24          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
25          0.08  0.49  0.70  0.11  0.74  0.60  0.03  0.85  0.21  0.05  0.39  0.15  0.67  0.38  0.47  0.14  0.05  0.29  0.47  0.03  0.31  0.38  0.37  0.24  0.19  0.32  0.05  0.14  0.19  0.26  
26          0.08  0.49  0.70  0.11  0.74  0.60  0.03  0.85  0.21  0.05  0.39  0.15  0.67  0.38  0.47  0.14  0.05  0.29  0.47  0.03  0.31  0.38  0.37  0.24  0.19  0.32  0.05  0.14  0.19  0.26  
27          0.08  0.49  0.70  0.11  0.74  0.60  0.03  0.85  0.21  0.05  0.39  0.15  0.67  0.38  0.47  0.14  0.05  0.29  0.47  0.03  0.31  0.38  0.37  0.24  0.19  0.32  0.05  0.14  0.19  0.26  
28          0.08  0.49  0.70  0.11  0.74  0.60  0.03  0.85  0.21  0.05  0.39  0.15  0.67  0.38  0.47  0.14  0.05  0.29  0.47  0.03  0.31  0.38  0.37  0.24  0.19  0.32  0.05  0.14  0.19  0.26  
29          0.08  0.49  0.70  0.11  0.74  0.60  0.03  0.85  0.21  0.05  0.39  0.15  0.67  0.38  0.47  0.14  0.05  0.29  0.47  0.03  0.31  0.38  0.37  0.24  0.19  0.32  0.05  0.14  0.19  0.26  
30          0.08  0.49  0.70  0.11  0.74  0.60  0.03  0.85  0.21  0.05  0.39  0.15  0.67  0.38  0.47  0.14  0.05  0.29  0.47  0.03  0.31  0.38  0.37  0.24  0.19  0.32  0.05  0.14  0.19  0.26  
31          0.08  0.49  0.70  0.11  0.74  0.60  0.03  0.85  0.21  0.05  0.39  0.15  0.67  0.38  0.47  0.14  0.05  0.29  0.47  0.03  0.31  0.38  0.37  0.24  0.19  0.32  0.05  0.14  0.19  0.26  
32          0.08  0.49  0.70  0.11  0.74  0.60  0.03  0.85  0.21  0.05  0.39  0.15  0.67  0.38  0.47  0.14  0.05  0.29  0.47  0.03  0.31  0.38  0.37  0.24  0.19  0.32  0.05  0.14  0.19  0.26  
33          0.08  0.49  0.70  0.11  0.74  0.60  0.03  0.85  0.21  0.05  0.39  0.15  0.67  0.38  0.47  0.14  0.05  0.29  0.47  0.03  0.31  0.38  0.37  0.24  0.19  0.32  0.05  0.14  0.19  0.26  
34          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
35          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
36          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
37          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
38          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
39          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
40          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
41          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
42          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
43          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
44          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
45          0.09  0.52  0.74  0.12  0.77  0.64  0.03  0.89  0.22  0.05  0.41  0.15  0.71  0.40  0.49  0.15  0.05  0.30  0.50  0.03  0.33  0.40  0.39  0.26  0.20  0.34  0.05  0.14  0.20  0.28  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        F5        :=
1	442.69    442.69    442.69    442.69    442.69    
2	1770.76   1770.76   1770.76   1770.76   1770.76   
3	1770.76   1770.76   1770.76   1770.76   1770.76   
4	1770.76   1770.76   1770.76   1770.76   1770.76   
5	1770.76   1770.76   1770.76   1770.76   1770.76   
6	1770.76   1770.76   1770.76   1770.76   1770.76   
7	1770.76   1770.76   1770.76   1770.76   1770.76   
8	1770.76   1770.76   1770.76   1770.76   1770.76   
9	1770.76   1770.76   1770.76   1770.76   1770.76   
10	1770.76   1770.76   1770.76   1770.76   1770.76   
11	1770.76   1770.76   1770.76   1770.76   1770.76   
12	1770.76   1770.76   1770.76   1770.76   1770.76   
13	1770.76   1770.76   1770.76   1770.76   1770.76   
14	1770.76   1770.76   1770.76   1770.76   1770.76   
15	1770.76   1770.76   1770.76   1770.76   1770.76   
16	1770.76   1770.76   1770.76   1770.76   1770.76   
17	1770.76   1770.76   1770.76   1770.76   1770.76   
18	1770.76   1770.76   1770.76   1770.76   1770.76   
19	787.00    787.00    787.00    787.00    787.00    
20	787.00    787.00    787.00    787.00    787.00    
21	787.00    787.00    787.00    787.00    787.00    
22	787.00    787.00    787.00    787.00    787.00    
23	787.00    787.00    787.00    787.00    787.00    
24	787.00    787.00    787.00    787.00    787.00    
25	787.00    787.00    787.00    787.00    787.00    
26	787.00    787.00    787.00    787.00    787.00    
27	787.00    787.00    787.00    787.00    787.00    
28	787.00    787.00    787.00    787.00    787.00    
29	787.00    787.00    787.00    787.00    787.00    
30	787.00    787.00    787.00    787.00    787.00    
31	787.00    787.00    787.00    787.00    787.00    
32	787.00    787.00    787.00    787.00    787.00    
33	787.00    787.00    787.00    787.00    787.00    
34	787.00    787.00    787.00    787.00    787.00    
35	787.00    787.00    787.00    787.00    787.00    
36	787.00    787.00    787.00    787.00    787.00    
37	787.00    787.00    787.00    787.00    787.00    
38	787.00    787.00    787.00    787.00    787.00    
39	787.00    787.00    787.00    787.00    787.00    
40	787.00    787.00    787.00    787.00    787.00    
41	787.00    787.00    787.00    787.00    787.00    
42	787.00    787.00    787.00    787.00    787.00    
43	787.00    787.00    787.00    787.00    787.00    
44	787.00    787.00    787.00    787.00    787.00    
45	196.75    196.75    196.75    196.75    196.75    
; # water needed at front f in time slot t

param M := 100000000; 

param a1:= 10000000;

param a2:= 100;

param a3:= 0.0001;
