1           0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
2           0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
3           0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
4           0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
5           0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
6           0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
7           0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
8           0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
9           0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
10          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
11          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
12          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
13          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
14          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
15          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
16          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
17          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
18          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
19          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
20          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
21          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
22          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
23          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
24          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
25          0.65  0.16  0.16  0.13  0.61  0.28  0.20  0.11  0.35  0.42  0.45  0.17  0.54  0.51  0.30  0.08  0.22  0.29  0.64  0.42  0.01  0.19  0.25  0.36  0.22  0.17  0.27  0.09  0.39  0.37  
26          0.65  0.16  0.16  0.13  0.61  0.28  0.20  0.11  0.35  0.42  0.45  0.17  0.54  0.51  0.30  0.08  0.22  0.29  0.64  0.42  0.01  0.19  0.25  0.36  0.22  0.17  0.27  0.09  0.39  0.37  
27          0.65  0.16  0.16  0.13  0.61  0.28  0.20  0.11  0.35  0.42  0.45  0.17  0.54  0.51  0.30  0.08  0.22  0.29  0.64  0.42  0.01  0.19  0.25  0.36  0.22  0.17  0.27  0.09  0.39  0.37  
28          0.65  0.16  0.16  0.13  0.61  0.28  0.20  0.11  0.35  0.42  0.45  0.17  0.54  0.51  0.30  0.08  0.22  0.29  0.64  0.42  0.01  0.19  0.25  0.36  0.22  0.17  0.27  0.09  0.39  0.37  
29          0.65  0.16  0.16  0.13  0.61  0.28  0.20  0.11  0.35  0.42  0.45  0.17  0.54  0.51  0.30  0.08  0.22  0.29  0.64  0.42  0.01  0.19  0.25  0.36  0.22  0.17  0.27  0.09  0.39  0.37  
30          0.65  0.16  0.16  0.13  0.61  0.28  0.20  0.11  0.35  0.42  0.45  0.17  0.54  0.51  0.30  0.08  0.22  0.29  0.64  0.42  0.01  0.19  0.25  0.36  0.22  0.17  0.27  0.09  0.39  0.37  
31          0.65  0.16  0.16  0.13  0.61  0.28  0.20  0.11  0.35  0.42  0.45  0.17  0.54  0.51  0.30  0.08  0.22  0.29  0.64  0.42  0.01  0.19  0.25  0.36  0.22  0.17  0.27  0.09  0.39  0.37  
32          0.65  0.16  0.16  0.13  0.61  0.28  0.20  0.11  0.35  0.42  0.45  0.17  0.54  0.51  0.30  0.08  0.22  0.29  0.64  0.42  0.01  0.19  0.25  0.36  0.22  0.17  0.27  0.09  0.39  0.37  
33          0.65  0.16  0.16  0.13  0.61  0.28  0.20  0.11  0.35  0.42  0.45  0.17  0.54  0.51  0.30  0.08  0.22  0.29  0.64  0.42  0.01  0.19  0.25  0.36  0.22  0.17  0.27  0.09  0.39  0.37  
34          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
35          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
36          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
37          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
38          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
39          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
40          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
41          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
42          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
43          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
44          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
45          0.68  0.16  0.16  0.13  0.64  0.30  0.21  0.12  0.37  0.45  0.48  0.18  0.56  0.54  0.32  0.08  0.24  0.31  0.67  0.44  0.01  0.20  0.26  0.37  0.23  0.18  0.28  0.10  0.41  0.39  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        F5        :=
1	1584.72   905.55    905.55    679.17    452.78    
2	6338.88   3622.22   3622.22   2716.66   1811.11   
3	6338.88   3622.22   3622.22   2716.66   1811.11   
4	6338.88   3622.22   3622.22   2716.66   1811.11   
5	6338.88   3622.22   3622.22   2716.66   1811.11   
6	6338.88   3622.22   3622.22   2716.66   1811.11   
7	6338.88   3622.22   3622.22   2716.66   1811.11   
8	6338.88   3622.22   3622.22   2716.66   1811.11   
9	6338.88   3622.22   3622.22   2716.66   1811.11   
10	6338.88   3622.22   3622.22   2716.66   1811.11   
11	6338.88   3622.22   3622.22   2716.66   1811.11   
12	6338.88   3622.22   3622.22   2716.66   1811.11   
13	6338.88   3622.22   3622.22   2716.66   1811.11   
14	6338.88   3622.22   3622.22   2716.66   1811.11   
15	6338.88   3622.22   3622.22   2716.66   1811.11   
16	6338.88   3622.22   3622.22   2716.66   1811.11   
17	6338.88   3622.22   3622.22   2716.66   1811.11   
18	6338.88   3622.22   3622.22   2716.66   1811.11   
19	6338.88   3622.22   3622.22   2716.66   1811.11   
20	6338.88   3622.22   3622.22   2716.66   1811.11   
21	6338.88   3622.22   3622.22   2716.66   1811.11   
22	6338.88   3622.22   3622.22   2716.66   1811.11   
23	6338.88   3622.22   3622.22   2716.66   1811.11   
24	6338.88   3622.22   3622.22   2716.66   1811.11   
25	6338.88   3622.22   3622.22   2716.66   1811.11   
26	6338.88   3622.22   3622.22   2716.66   1811.11   
27	6338.88   3622.22   3622.22   2716.66   1811.11   
28	6338.88   3622.22   3622.22   2716.66   1811.11   
29	6338.88   3622.22   3622.22   2716.66   1811.11   
30	6338.88   3622.22   3622.22   2716.66   1811.11   
31	6338.88   3622.22   3622.22   2716.66   1811.11   
32	6338.88   3622.22   3622.22   2716.66   1811.11   
33	6338.88   3622.22   3622.22   2716.66   1811.11   
34	6338.88   3622.22   3622.22   2716.66   1811.11   
35	6338.88   3622.22   3622.22   2716.66   1811.11   
36	6338.88   3622.22   3622.22   2716.66   1811.11   
37	6338.88   3622.22   3622.22   2716.66   1811.11   
38	6338.88   3622.22   3622.22   2716.66   1811.11   
39	6338.88   3622.22   3622.22   2716.66   1811.11   
40	6338.88   3622.22   3622.22   2716.66   1811.11   
41	6338.88   3622.22   3622.22   2716.66   1811.11   
42	6338.88   3622.22   3622.22   2716.66   1811.11   
43	6338.88   3622.22   3622.22   2716.66   1811.11   
44	6338.88   3622.22   3622.22   2716.66   1811.11   
45	1584.72   905.55    905.55    679.17    452.78    
; # water needed at front f in time slot t

param M := 100000000; 

param a1:= 10000000;

param a2:= 100;

param a3:= 0.0001;
