30          0.00  0.74  0.15  0.05  0.18  0.05  0.05  0.65  0.78  0.27  0.47  0.45  0.11  0.33  0.38  0.47  0.30  0.11  0.36  0.12  0.65  0.32  0.29  0.39  0.01  0.39  0.12  0.46  0.38  0.47  0.12  0.20  0.46  0.30  0.10  
31          0.00  0.74  0.15  0.05  0.18  0.05  0.05  0.65  0.78  0.27  0.47  0.45  0.11  0.33  0.38  0.47  0.30  0.11  0.36  0.12  0.65  0.32  0.29  0.39  0.01  0.39  0.12  0.46  0.38  0.47  0.12  0.20  0.46  0.30  0.10  
32          0.00  0.74  0.15  0.05  0.18  0.05  0.05  0.65  0.78  0.27  0.47  0.45  0.11  0.33  0.38  0.47  0.30  0.11  0.36  0.12  0.65  0.32  0.29  0.39  0.01  0.39  0.12  0.46  0.38  0.47  0.12  0.20  0.46  0.30  0.10  
33          0.00  0.74  0.15  0.05  0.18  0.05  0.05  0.65  0.78  0.27  0.47  0.45  0.11  0.33  0.38  0.47  0.30  0.11  0.36  0.12  0.65  0.32  0.29  0.39  0.01  0.39  0.12  0.46  0.38  0.47  0.12  0.20  0.46  0.30  0.10  
34          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
35          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
36          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
37          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
38          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
39          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
40          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
41          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
42          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
43          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
44          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
45          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
2           0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
3           0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
4           0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
5           0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
6           0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
7           0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
8           0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
9           0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
10          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
11          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
12          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
13          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
14          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
15          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
16          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
17          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
18          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
19          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
20          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
21          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
22          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
23          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
24          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
25          0.00  0.84  0.22  0.05  0.23  0.11  0.12  0.68  0.67  0.33  0.44  0.51  0.00  0.25  0.31  0.52  0.35  0.15  0.46  0.09  0.65  0.17  0.27  0.46  0.00  0.41  0.10  0.47  0.40  0.50  0.09  0.22  0.46  0.30  0.12  
26          0.00  0.84  0.22  0.05  0.23  0.11  0.12  0.68  0.67  0.33  0.44  0.51  0.00  0.25  0.31  0.52  0.35  0.15  0.46  0.09  0.65  0.17  0.27  0.46  0.00  0.41  0.10  0.47  0.40  0.50  0.09  0.22  0.46  0.30  0.12  
27          0.00  0.84  0.22  0.05  0.23  0.11  0.12  0.68  0.67  0.33  0.44  0.51  0.00  0.25  0.31  0.52  0.35  0.15  0.46  0.09  0.65  0.17  0.27  0.46  0.00  0.41  0.10  0.47  0.40  0.50  0.09  0.22  0.46  0.30  0.12  
28          0.00  0.84  0.22  0.05  0.23  0.11  0.12  0.68  0.67  0.33  0.44  0.51  0.00  0.25  0.31  0.52  0.35  0.15  0.46  0.09  0.65  0.17  0.27  0.46  0.00  0.41  0.10  0.47  0.40  0.50  0.09  0.22  0.46  0.30  0.12  
29          0.00  0.84  0.22  0.05  0.23  0.11  0.12  0.68  0.67  0.33  0.44  0.51  0.00  0.25  0.31  0.52  0.35  0.15  0.46  0.09  0.65  0.17  0.27  0.46  0.00  0.41  0.10  0.47  0.40  0.50  0.09  0.22  0.46  0.30  0.12  
30          0.00  0.84  0.22  0.05  0.23  0.11  0.12  0.68  0.67  0.33  0.44  0.51  0.00  0.25  0.31  0.52  0.35  0.15  0.46  0.09  0.65  0.17  0.27  0.46  0.00  0.41  0.10  0.47  0.40  0.50  0.09  0.22  0.46  0.30  0.12  
31          0.00  0.84  0.22  0.05  0.23  0.11  0.12  0.68  0.67  0.33  0.44  0.51  0.00  0.25  0.31  0.52  0.35  0.15  0.46  0.09  0.65  0.17  0.27  0.46  0.00  0.41  0.10  0.47  0.40  0.50  0.09  0.22  0.46  0.30  0.12  
32          0.00  0.84  0.22  0.05  0.23  0.11  0.12  0.68  0.67  0.33  0.44  0.51  0.00  0.25  0.31  0.52  0.35  0.15  0.46  0.09  0.65  0.17  0.27  0.46  0.00  0.41  0.10  0.47  0.40  0.50  0.09  0.22  0.46  0.30  0.12  
33          0.00  0.84  0.22  0.05  0.23  0.11  0.12  0.68  0.67  0.33  0.44  0.51  0.00  0.25  0.31  0.52  0.35  0.15  0.46  0.09  0.65  0.17  0.27  0.46  0.00  0.41  0.10  0.47  0.40  0.50  0.09  0.22  0.46  0.30  0.12  
34          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
35          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
36          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
37          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
38          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
39          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
40          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
41          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
42          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
43          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
44          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  
45          0.00  0.88  0.23  0.05  0.25  0.11  0.13  0.72  0.70  0.34  0.46  0.54  0.00  0.26  0.33  0.55  0.36  0.16  0.48  0.10  0.69  0.18  0.28  0.48  0.00  0.43  0.11  0.50  0.42  0.53  0.10  0.24  0.48  0.31  0.13  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
2           0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
3           0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
4           0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
5           0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
6           0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
7           0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
8           0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
9           0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
10          0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
11          0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
12          0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
13          0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
14          0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
15          0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
16          0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
17          0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
18          0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
19          0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
20          0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
21          0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
22          0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
23          0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
24          0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
25          0.07  0.69  0.26  0.04  0.20  0.03  0.06  0.55  0.77  0.25  0.47  0.50  0.07  0.31  0.25  0.40  0.36  0.13  0.37  0.13  0.55  0.19  0.32  0.42  0.01  0.31  0.17  0.42  0.40  0.45  0.10  0.16  0.39  0.36  0.10  
26          0.07  0.69  0.26  0.04  0.20  0.03  0.06  0.55  0.77  0.25  0.47  0.50  0.07  0.31  0.25  0.40  0.36  0.13  0.37  0.13  0.55  0.19  0.32  0.42  0.01  0.31  0.17  0.42  0.40  0.45  0.10  0.16  0.39  0.36  0.10  
27          0.07  0.69  0.26  0.04  0.20  0.03  0.06  0.55  0.77  0.25  0.47  0.50  0.07  0.31  0.25  0.40  0.36  0.13  0.37  0.13  0.55  0.19  0.32  0.42  0.01  0.31  0.17  0.42  0.40  0.45  0.10  0.16  0.39  0.36  0.10  
28          0.07  0.69  0.26  0.04  0.20  0.03  0.06  0.55  0.77  0.25  0.47  0.50  0.07  0.31  0.25  0.40  0.36  0.13  0.37  0.13  0.55  0.19  0.32  0.42  0.01  0.31  0.17  0.42  0.40  0.45  0.10  0.16  0.39  0.36  0.10  
29          0.07  0.69  0.26  0.04  0.20  0.03  0.06  0.55  0.77  0.25  0.47  0.50  0.07  0.31  0.25  0.40  0.36  0.13  0.37  0.13  0.55  0.19  0.32  0.42  0.01  0.31  0.17  0.42  0.40  0.45  0.10  0.16  0.39  0.36  0.10  
30          0.07  0.69  0.26  0.04  0.20  0.03  0.06  0.55  0.77  0.25  0.47  0.50  0.07  0.31  0.25  0.40  0.36  0.13  0.37  0.13  0.55  0.19  0.32  0.42  0.01  0.31  0.17  0.42  0.40  0.45  0.10  0.16  0.39  0.36  0.10  
31          0.07  0.69  0.26  0.04  0.20  0.03  0.06  0.55  0.77  0.25  0.47  0.50  0.07  0.31  0.25  0.40  0.36  0.13  0.37  0.13  0.55  0.19  0.32  0.42  0.01  0.31  0.17  0.42  0.40  0.45  0.10  0.16  0.39  0.36  0.10  
32          0.07  0.69  0.26  0.04  0.20  0.03  0.06  0.55  0.77  0.25  0.47  0.50  0.07  0.31  0.25  0.40  0.36  0.13  0.37  0.13  0.55  0.19  0.32  0.42  0.01  0.31  0.17  0.42  0.40  0.45  0.10  0.16  0.39  0.36  0.10  
33          0.07  0.69  0.26  0.04  0.20  0.03  0.06  0.55  0.77  0.25  0.47  0.50  0.07  0.31  0.25  0.40  0.36  0.13  0.37  0.13  0.55  0.19  0.32  0.42  0.01  0.31  0.17  0.42  0.40  0.45  0.10  0.16  0.39  0.36  0.10  
34          0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
35          0.08  0.72  0.28  0.05  0.22  0.03  0.06  0.58  0.81  0.26  0.49  0.52  0.08  0.32  0.26  0.42  0.38  0.13  0.39  0.14  0.58  0.20  0.34  0.44  0.01  0.32  0.18  0.44  0.42  0.48  0.10  0.17  0.41  0.38  0.10  
