1           0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
2           0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
3           0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
4           0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
5           0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
6           0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
7           0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
8           0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
9           0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
10          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
11          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
12          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
13          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
14          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
15          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
16          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
17          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
18          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
19          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
20          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
21          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
22          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
23          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
24          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
25          0.72  0.04  0.53  0.32  0.22  0.03  0.47  0.31  0.34  0.72  0.09  0.63  0.52  0.35  0.28  0.46  0.47  0.27  0.34  0.22  0.20  0.41  0.11  0.10  0.38  0.21  0.04  0.23  0.34  0.07  
26          0.72  0.04  0.53  0.32  0.22  0.03  0.47  0.31  0.34  0.72  0.09  0.63  0.52  0.35  0.28  0.46  0.47  0.27  0.34  0.22  0.20  0.41  0.11  0.10  0.38  0.21  0.04  0.23  0.34  0.07  
27          0.72  0.04  0.53  0.32  0.22  0.03  0.47  0.31  0.34  0.72  0.09  0.63  0.52  0.35  0.28  0.46  0.47  0.27  0.34  0.22  0.20  0.41  0.11  0.10  0.38  0.21  0.04  0.23  0.34  0.07  
28          0.72  0.04  0.53  0.32  0.22  0.03  0.47  0.31  0.34  0.72  0.09  0.63  0.52  0.35  0.28  0.46  0.47  0.27  0.34  0.22  0.20  0.41  0.11  0.10  0.38  0.21  0.04  0.23  0.34  0.07  
29          0.72  0.04  0.53  0.32  0.22  0.03  0.47  0.31  0.34  0.72  0.09  0.63  0.52  0.35  0.28  0.46  0.47  0.27  0.34  0.22  0.20  0.41  0.11  0.10  0.38  0.21  0.04  0.23  0.34  0.07  
30          0.72  0.04  0.53  0.32  0.22  0.03  0.47  0.31  0.34  0.72  0.09  0.63  0.52  0.35  0.28  0.46  0.47  0.27  0.34  0.22  0.20  0.41  0.11  0.10  0.38  0.21  0.04  0.23  0.34  0.07  
31          0.72  0.04  0.53  0.32  0.22  0.03  0.47  0.31  0.34  0.72  0.09  0.63  0.52  0.35  0.28  0.46  0.47  0.27  0.34  0.22  0.20  0.41  0.11  0.10  0.38  0.21  0.04  0.23  0.34  0.07  
32          0.72  0.04  0.53  0.32  0.22  0.03  0.47  0.31  0.34  0.72  0.09  0.63  0.52  0.35  0.28  0.46  0.47  0.27  0.34  0.22  0.20  0.41  0.11  0.10  0.38  0.21  0.04  0.23  0.34  0.07  
33          0.72  0.04  0.53  0.32  0.22  0.03  0.47  0.31  0.34  0.72  0.09  0.63  0.52  0.35  0.28  0.46  0.47  0.27  0.34  0.22  0.20  0.41  0.11  0.10  0.38  0.21  0.04  0.23  0.34  0.07  
34          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
35          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
36          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
37          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
38          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
39          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
40          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
41          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
42          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
43          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
44          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
45          0.76  0.05  0.56  0.34  0.23  0.03  0.50  0.33  0.36  0.76  0.09  0.67  0.54  0.37  0.30  0.48  0.49  0.28  0.36  0.23  0.21  0.43  0.12  0.10  0.40  0.22  0.04  0.24  0.36  0.07  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        F5        :=
1	1800.27   1028.72   1028.72   771.54    514.36    
2	7201.06   4114.89   4114.89   3086.17   2057.45   
3	7201.06   4114.89   4114.89   3086.17   2057.45   
4	7201.06   4114.89   4114.89   3086.17   2057.45   
5	7201.06   4114.89   4114.89   3086.17   2057.45   
6	7201.06   4114.89   4114.89   3086.17   2057.45   
7	7201.06   4114.89   4114.89   3086.17   2057.45   
8	7201.06   4114.89   4114.89   3086.17   2057.45   
9	7201.06   4114.89   4114.89   3086.17   2057.45   
10	7201.06   4114.89   4114.89   3086.17   2057.45   
11	7201.06   4114.89   4114.89   3086.17   2057.45   
12	7201.06   4114.89   4114.89   3086.17   2057.45   
13	7201.06   4114.89   4114.89   3086.17   2057.45   
14	7201.06   4114.89   4114.89   3086.17   2057.45   
15	7201.06   4114.89   4114.89   3086.17   2057.45   
16	7201.06   4114.89   4114.89   3086.17   2057.45   
17	7201.06   4114.89   4114.89   3086.17   2057.45   
18	7201.06   4114.89   4114.89   3086.17   2057.45   
19	7201.06   4114.89   4114.89   3086.17   2057.45   
20	7201.06   4114.89   4114.89   3086.17   2057.45   
21	7201.06   4114.89   4114.89   3086.17   2057.45   
22	7201.06   4114.89   4114.89   3086.17   2057.45   
23	7201.06   4114.89   4114.89   3086.17   2057.45   
24	7201.06   4114.89   4114.89   3086.17   2057.45   
25	7201.06   4114.89   4114.89   3086.17   2057.45   
26	7201.06   4114.89   4114.89   3086.17   2057.45   
27	7201.06   4114.89   4114.89   3086.17   2057.45   
28	7201.06   4114.89   4114.89   3086.17   2057.45   
29	7201.06   4114.89   4114.89   3086.17   2057.45   
30	7201.06   4114.89   4114.89   3086.17   2057.45   
31	7201.06   4114.89   4114.89   3086.17   2057.45   
32	7201.06   4114.89   4114.89   3086.17   2057.45   
33	7201.06   4114.89   4114.89   3086.17   2057.45   
34	7201.06   4114.89   4114.89   3086.17   2057.45   
35	7201.06   4114.89   4114.89   3086.17   2057.45   
36	7201.06   4114.89   4114.89   3086.17   2057.45   
37	7201.06   4114.89   4114.89   3086.17   2057.45   
38	7201.06   4114.89   4114.89   3086.17   2057.45   
39	7201.06   4114.89   4114.89   3086.17   2057.45   
40	7201.06   4114.89   4114.89   3086.17   2057.45   
41	7201.06   4114.89   4114.89   3086.17   2057.45   
42	7201.06   4114.89   4114.89   3086.17   2057.45   
43	7201.06   4114.89   4114.89   3086.17   2057.45   
44	7201.06   4114.89   4114.89   3086.17   2057.45   
45	1800.27   1028.72   1028.72   771.54    514.36    
; # water needed at front f in time slot t

param M := 100000000; 

param a1:= 10000000;

param a2:= 100;

param a3:= 0.0001;
