30          0.28  0.21  0.30  0.14  0.51  0.44  0.19  0.07  0.44  0.40  0.61  0.14  0.29  0.07  0.41  0.19  0.10  0.48  0.33  0.06  0.25  0.14  0.11  0.22  0.20  0.17  0.40  0.21  0.00  0.33  0.37  0.16  0.21  0.10  0.11  
31          0.28  0.21  0.30  0.14  0.51  0.44  0.19  0.07  0.44  0.40  0.61  0.14  0.29  0.07  0.41  0.19  0.10  0.48  0.33  0.06  0.25  0.14  0.11  0.22  0.20  0.17  0.40  0.21  0.00  0.33  0.37  0.16  0.21  0.10  0.11  
32          0.28  0.21  0.30  0.14  0.51  0.44  0.19  0.07  0.44  0.40  0.61  0.14  0.29  0.07  0.41  0.19  0.10  0.48  0.33  0.06  0.25  0.14  0.11  0.22  0.20  0.17  0.40  0.21  0.00  0.33  0.37  0.16  0.21  0.10  0.11  
33          0.28  0.21  0.30  0.14  0.51  0.44  0.19  0.07  0.44  0.40  0.61  0.14  0.29  0.07  0.41  0.19  0.10  0.48  0.33  0.06  0.25  0.14  0.11  0.22  0.20  0.17  0.40  0.21  0.00  0.33  0.37  0.16  0.21  0.10  0.11  
34          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
35          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
36          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
37          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
38          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
39          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
40          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
41          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
42          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
43          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
44          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
45          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
2           0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
3           0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
4           0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
5           0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
6           0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
7           0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
8           0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
9           0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
10          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
11          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
12          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
13          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
14          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
15          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
16          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
17          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
18          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
19          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
20          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
21          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
22          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
23          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
24          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
25          0.39  0.24  0.37  0.19  0.70  0.50  0.16  0.16  0.52  0.49  0.70  0.10  0.39  0.05  0.52  0.28  0.14  0.49  0.30  0.08  0.23  0.03  0.17  0.20  0.32  0.18  0.48  0.31  0.00  0.40  0.48  0.15  0.30  0.15  0.09  
26          0.39  0.24  0.37  0.19  0.70  0.50  0.16  0.16  0.52  0.49  0.70  0.10  0.39  0.05  0.52  0.28  0.14  0.49  0.30  0.08  0.23  0.03  0.17  0.20  0.32  0.18  0.48  0.31  0.00  0.40  0.48  0.15  0.30  0.15  0.09  
27          0.39  0.24  0.37  0.19  0.70  0.50  0.16  0.16  0.52  0.49  0.70  0.10  0.39  0.05  0.52  0.28  0.14  0.49  0.30  0.08  0.23  0.03  0.17  0.20  0.32  0.18  0.48  0.31  0.00  0.40  0.48  0.15  0.30  0.15  0.09  
28          0.39  0.24  0.37  0.19  0.70  0.50  0.16  0.16  0.52  0.49  0.70  0.10  0.39  0.05  0.52  0.28  0.14  0.49  0.30  0.08  0.23  0.03  0.17  0.20  0.32  0.18  0.48  0.31  0.00  0.40  0.48  0.15  0.30  0.15  0.09  
29          0.39  0.24  0.37  0.19  0.70  0.50  0.16  0.16  0.52  0.49  0.70  0.10  0.39  0.05  0.52  0.28  0.14  0.49  0.30  0.08  0.23  0.03  0.17  0.20  0.32  0.18  0.48  0.31  0.00  0.40  0.48  0.15  0.30  0.15  0.09  
30          0.39  0.24  0.37  0.19  0.70  0.50  0.16  0.16  0.52  0.49  0.70  0.10  0.39  0.05  0.52  0.28  0.14  0.49  0.30  0.08  0.23  0.03  0.17  0.20  0.32  0.18  0.48  0.31  0.00  0.40  0.48  0.15  0.30  0.15  0.09  
31          0.39  0.24  0.37  0.19  0.70  0.50  0.16  0.16  0.52  0.49  0.70  0.10  0.39  0.05  0.52  0.28  0.14  0.49  0.30  0.08  0.23  0.03  0.17  0.20  0.32  0.18  0.48  0.31  0.00  0.40  0.48  0.15  0.30  0.15  0.09  
32          0.39  0.24  0.37  0.19  0.70  0.50  0.16  0.16  0.52  0.49  0.70  0.10  0.39  0.05  0.52  0.28  0.14  0.49  0.30  0.08  0.23  0.03  0.17  0.20  0.32  0.18  0.48  0.31  0.00  0.40  0.48  0.15  0.30  0.15  0.09  
33          0.39  0.24  0.37  0.19  0.70  0.50  0.16  0.16  0.52  0.49  0.70  0.10  0.39  0.05  0.52  0.28  0.14  0.49  0.30  0.08  0.23  0.03  0.17  0.20  0.32  0.18  0.48  0.31  0.00  0.40  0.48  0.15  0.30  0.15  0.09  
34          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
35          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
36          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
37          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
38          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
39          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
40          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
41          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
42          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
43          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
44          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  
45          0.41  0.26  0.39  0.20  0.73  0.53  0.17  0.17  0.55  0.51  0.73  0.10  0.41  0.05  0.55  0.30  0.15  0.52  0.31  0.09  0.24  0.03  0.18  0.21  0.34  0.19  0.51  0.33  0.00  0.42  0.51  0.15  0.32  0.15  0.09  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
2           0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
3           0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
4           0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
5           0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
6           0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
7           0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
8           0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
9           0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
10          0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
11          0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
12          0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
13          0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
14          0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
15          0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
16          0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
17          0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
18          0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
19          0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
20          0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
21          0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
22          0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
23          0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
24          0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
25          0.45  0.35  0.35  0.30  0.77  0.38  0.17  0.23  0.49  0.47  0.89  0.23  0.49  0.07  0.38  0.24  0.13  0.51  0.32  0.19  0.21  0.02  0.17  0.24  0.28  0.23  0.49  0.28  0.05  0.46  0.52  0.16  0.36  0.15  0.13  
26          0.45  0.35  0.35  0.30  0.77  0.38  0.17  0.23  0.49  0.47  0.89  0.23  0.49  0.07  0.38  0.24  0.13  0.51  0.32  0.19  0.21  0.02  0.17  0.24  0.28  0.23  0.49  0.28  0.05  0.46  0.52  0.16  0.36  0.15  0.13  
27          0.45  0.35  0.35  0.30  0.77  0.38  0.17  0.23  0.49  0.47  0.89  0.23  0.49  0.07  0.38  0.24  0.13  0.51  0.32  0.19  0.21  0.02  0.17  0.24  0.28  0.23  0.49  0.28  0.05  0.46  0.52  0.16  0.36  0.15  0.13  
28          0.45  0.35  0.35  0.30  0.77  0.38  0.17  0.23  0.49  0.47  0.89  0.23  0.49  0.07  0.38  0.24  0.13  0.51  0.32  0.19  0.21  0.02  0.17  0.24  0.28  0.23  0.49  0.28  0.05  0.46  0.52  0.16  0.36  0.15  0.13  
29          0.45  0.35  0.35  0.30  0.77  0.38  0.17  0.23  0.49  0.47  0.89  0.23  0.49  0.07  0.38  0.24  0.13  0.51  0.32  0.19  0.21  0.02  0.17  0.24  0.28  0.23  0.49  0.28  0.05  0.46  0.52  0.16  0.36  0.15  0.13  
30          0.45  0.35  0.35  0.30  0.77  0.38  0.17  0.23  0.49  0.47  0.89  0.23  0.49  0.07  0.38  0.24  0.13  0.51  0.32  0.19  0.21  0.02  0.17  0.24  0.28  0.23  0.49  0.28  0.05  0.46  0.52  0.16  0.36  0.15  0.13  
31          0.45  0.35  0.35  0.30  0.77  0.38  0.17  0.23  0.49  0.47  0.89  0.23  0.49  0.07  0.38  0.24  0.13  0.51  0.32  0.19  0.21  0.02  0.17  0.24  0.28  0.23  0.49  0.28  0.05  0.46  0.52  0.16  0.36  0.15  0.13  
32          0.45  0.35  0.35  0.30  0.77  0.38  0.17  0.23  0.49  0.47  0.89  0.23  0.49  0.07  0.38  0.24  0.13  0.51  0.32  0.19  0.21  0.02  0.17  0.24  0.28  0.23  0.49  0.28  0.05  0.46  0.52  0.16  0.36  0.15  0.13  
33          0.45  0.35  0.35  0.30  0.77  0.38  0.17  0.23  0.49  0.47  0.89  0.23  0.49  0.07  0.38  0.24  0.13  0.51  0.32  0.19  0.21  0.02  0.17  0.24  0.28  0.23  0.49  0.28  0.05  0.46  0.52  0.16  0.36  0.15  0.13  
34          0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
35          0.48  0.37  0.37  0.31  0.81  0.40  0.18  0.24  0.51  0.50  0.94  0.24  0.51  0.07  0.40  0.25  0.13  0.54  0.34  0.20  0.22  0.02  0.18  0.25  0.30  0.24  0.52  0.30  0.06  0.48  0.55  0.17  0.37  0.15  0.13  
