30          0.19  0.04  0.22  0.04  0.11  0.46  0.18  0.43  0.01  0.06  0.55  0.18  0.47  0.55  0.67  0.15  0.06  0.33  0.35  0.36  0.57  0.34  0.28  0.08  0.11  0.25  0.05  0.28  0.05  0.05  0.08  0.34  0.07  0.02  0.33  
31          0.19  0.04  0.22  0.04  0.11  0.46  0.18  0.43  0.01  0.06  0.55  0.18  0.47  0.55  0.67  0.15  0.06  0.33  0.35  0.36  0.57  0.34  0.28  0.08  0.11  0.25  0.05  0.28  0.05  0.05  0.08  0.34  0.07  0.02  0.33  
32          0.19  0.04  0.22  0.04  0.11  0.46  0.18  0.43  0.01  0.06  0.55  0.18  0.47  0.55  0.67  0.15  0.06  0.33  0.35  0.36  0.57  0.34  0.28  0.08  0.11  0.25  0.05  0.28  0.05  0.05  0.08  0.34  0.07  0.02  0.33  
33          0.19  0.04  0.22  0.04  0.11  0.46  0.18  0.43  0.01  0.06  0.55  0.18  0.47  0.55  0.67  0.15  0.06  0.33  0.35  0.36  0.57  0.34  0.28  0.08  0.11  0.25  0.05  0.28  0.05  0.05  0.08  0.34  0.07  0.02  0.33  
34          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
35          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
36          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
37          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
38          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
39          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
40          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
41          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
42          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
43          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
44          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
45          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
2           0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
3           0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
4           0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
5           0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
6           0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
7           0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
8           0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
9           0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
10          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
11          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
12          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
13          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
14          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
15          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
16          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
17          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
18          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
19          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
20          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
21          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
22          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
23          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
24          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
25          0.15  0.18  0.22  0.08  0.20  0.49  0.21  0.46  0.01  0.01  0.63  0.17  0.52  0.63  0.61  0.10  0.02  0.33  0.47  0.43  0.64  0.36  0.33  0.05  0.12  0.23  0.05  0.26  0.05  0.03  0.06  0.38  0.08  0.05  0.38  
26          0.15  0.18  0.22  0.08  0.20  0.49  0.21  0.46  0.01  0.01  0.63  0.17  0.52  0.63  0.61  0.10  0.02  0.33  0.47  0.43  0.64  0.36  0.33  0.05  0.12  0.23  0.05  0.26  0.05  0.03  0.06  0.38  0.08  0.05  0.38  
27          0.15  0.18  0.22  0.08  0.20  0.49  0.21  0.46  0.01  0.01  0.63  0.17  0.52  0.63  0.61  0.10  0.02  0.33  0.47  0.43  0.64  0.36  0.33  0.05  0.12  0.23  0.05  0.26  0.05  0.03  0.06  0.38  0.08  0.05  0.38  
28          0.15  0.18  0.22  0.08  0.20  0.49  0.21  0.46  0.01  0.01  0.63  0.17  0.52  0.63  0.61  0.10  0.02  0.33  0.47  0.43  0.64  0.36  0.33  0.05  0.12  0.23  0.05  0.26  0.05  0.03  0.06  0.38  0.08  0.05  0.38  
29          0.15  0.18  0.22  0.08  0.20  0.49  0.21  0.46  0.01  0.01  0.63  0.17  0.52  0.63  0.61  0.10  0.02  0.33  0.47  0.43  0.64  0.36  0.33  0.05  0.12  0.23  0.05  0.26  0.05  0.03  0.06  0.38  0.08  0.05  0.38  
30          0.15  0.18  0.22  0.08  0.20  0.49  0.21  0.46  0.01  0.01  0.63  0.17  0.52  0.63  0.61  0.10  0.02  0.33  0.47  0.43  0.64  0.36  0.33  0.05  0.12  0.23  0.05  0.26  0.05  0.03  0.06  0.38  0.08  0.05  0.38  
31          0.15  0.18  0.22  0.08  0.20  0.49  0.21  0.46  0.01  0.01  0.63  0.17  0.52  0.63  0.61  0.10  0.02  0.33  0.47  0.43  0.64  0.36  0.33  0.05  0.12  0.23  0.05  0.26  0.05  0.03  0.06  0.38  0.08  0.05  0.38  
32          0.15  0.18  0.22  0.08  0.20  0.49  0.21  0.46  0.01  0.01  0.63  0.17  0.52  0.63  0.61  0.10  0.02  0.33  0.47  0.43  0.64  0.36  0.33  0.05  0.12  0.23  0.05  0.26  0.05  0.03  0.06  0.38  0.08  0.05  0.38  
33          0.15  0.18  0.22  0.08  0.20  0.49  0.21  0.46  0.01  0.01  0.63  0.17  0.52  0.63  0.61  0.10  0.02  0.33  0.47  0.43  0.64  0.36  0.33  0.05  0.12  0.23  0.05  0.26  0.05  0.03  0.06  0.38  0.08  0.05  0.38  
34          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
35          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
36          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
37          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
38          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
39          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
40          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
41          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
42          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
43          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
44          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  
45          0.16  0.19  0.24  0.09  0.21  0.51  0.22  0.48  0.01  0.01  0.66  0.18  0.54  0.66  0.65  0.11  0.02  0.35  0.49  0.46  0.68  0.38  0.35  0.05  0.12  0.24  0.05  0.27  0.05  0.04  0.06  0.40  0.08  0.05  0.40  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
2           0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
3           0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
4           0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
5           0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
6           0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
7           0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
8           0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
9           0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
10          0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
11          0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
12          0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
13          0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
14          0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
15          0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
16          0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
17          0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
18          0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
19          0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
20          0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
21          0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
22          0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
23          0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
24          0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
25          0.26  0.09  0.28  0.04  0.18  0.43  0.26  0.46  0.08  0.01  0.53  0.15  0.46  0.58  0.62  0.09  0.06  0.30  0.43  0.35  0.61  0.24  0.36  0.04  0.10  0.28  0.01  0.22  0.09  0.02  0.13  0.33  0.11  0.05  0.36  
26          0.26  0.09  0.28  0.04  0.18  0.43  0.26  0.46  0.08  0.01  0.53  0.15  0.46  0.58  0.62  0.09  0.06  0.30  0.43  0.35  0.61  0.24  0.36  0.04  0.10  0.28  0.01  0.22  0.09  0.02  0.13  0.33  0.11  0.05  0.36  
27          0.26  0.09  0.28  0.04  0.18  0.43  0.26  0.46  0.08  0.01  0.53  0.15  0.46  0.58  0.62  0.09  0.06  0.30  0.43  0.35  0.61  0.24  0.36  0.04  0.10  0.28  0.01  0.22  0.09  0.02  0.13  0.33  0.11  0.05  0.36  
28          0.26  0.09  0.28  0.04  0.18  0.43  0.26  0.46  0.08  0.01  0.53  0.15  0.46  0.58  0.62  0.09  0.06  0.30  0.43  0.35  0.61  0.24  0.36  0.04  0.10  0.28  0.01  0.22  0.09  0.02  0.13  0.33  0.11  0.05  0.36  
29          0.26  0.09  0.28  0.04  0.18  0.43  0.26  0.46  0.08  0.01  0.53  0.15  0.46  0.58  0.62  0.09  0.06  0.30  0.43  0.35  0.61  0.24  0.36  0.04  0.10  0.28  0.01  0.22  0.09  0.02  0.13  0.33  0.11  0.05  0.36  
30          0.26  0.09  0.28  0.04  0.18  0.43  0.26  0.46  0.08  0.01  0.53  0.15  0.46  0.58  0.62  0.09  0.06  0.30  0.43  0.35  0.61  0.24  0.36  0.04  0.10  0.28  0.01  0.22  0.09  0.02  0.13  0.33  0.11  0.05  0.36  
31          0.26  0.09  0.28  0.04  0.18  0.43  0.26  0.46  0.08  0.01  0.53  0.15  0.46  0.58  0.62  0.09  0.06  0.30  0.43  0.35  0.61  0.24  0.36  0.04  0.10  0.28  0.01  0.22  0.09  0.02  0.13  0.33  0.11  0.05  0.36  
32          0.26  0.09  0.28  0.04  0.18  0.43  0.26  0.46  0.08  0.01  0.53  0.15  0.46  0.58  0.62  0.09  0.06  0.30  0.43  0.35  0.61  0.24  0.36  0.04  0.10  0.28  0.01  0.22  0.09  0.02  0.13  0.33  0.11  0.05  0.36  
33          0.26  0.09  0.28  0.04  0.18  0.43  0.26  0.46  0.08  0.01  0.53  0.15  0.46  0.58  0.62  0.09  0.06  0.30  0.43  0.35  0.61  0.24  0.36  0.04  0.10  0.28  0.01  0.22  0.09  0.02  0.13  0.33  0.11  0.05  0.36  
34          0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
35          0.27  0.10  0.30  0.04  0.18  0.45  0.27  0.48  0.09  0.01  0.55  0.16  0.48  0.61  0.65  0.09  0.07  0.32  0.45  0.37  0.64  0.26  0.37  0.04  0.11  0.30  0.01  0.23  0.09  0.02  0.14  0.35  0.12  0.05  0.37  
