30          0.01  0.07  0.31  0.08  0.46  0.29  0.42  0.25  0.45  0.59  0.13  0.38  0.67  0.66  0.63  0.41  0.23  0.52  0.51  0.24  0.07  0.00  0.16  0.00  0.12  0.03  0.08  0.33  0.03  0.34  0.30  0.23  0.02  0.25  0.01  
31          0.01  0.07  0.31  0.08  0.46  0.29  0.42  0.25  0.45  0.59  0.13  0.38  0.67  0.66  0.63  0.41  0.23  0.52  0.51  0.24  0.07  0.00  0.16  0.00  0.12  0.03  0.08  0.33  0.03  0.34  0.30  0.23  0.02  0.25  0.01  
32          0.01  0.07  0.31  0.08  0.46  0.29  0.42  0.25  0.45  0.59  0.13  0.38  0.67  0.66  0.63  0.41  0.23  0.52  0.51  0.24  0.07  0.00  0.16  0.00  0.12  0.03  0.08  0.33  0.03  0.34  0.30  0.23  0.02  0.25  0.01  
33          0.01  0.07  0.31  0.08  0.46  0.29  0.42  0.25  0.45  0.59  0.13  0.38  0.67  0.66  0.63  0.41  0.23  0.52  0.51  0.24  0.07  0.00  0.16  0.00  0.12  0.03  0.08  0.33  0.03  0.34  0.30  0.23  0.02  0.25  0.01  
34          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
35          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
36          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
37          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
38          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
39          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
40          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
41          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
42          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
43          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
44          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
45          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
2           0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
3           0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
4           0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
5           0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
6           0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
7           0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
8           0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
9           0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
10          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
11          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
12          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
13          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
14          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
15          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
16          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
17          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
18          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
19          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
20          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
21          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
22          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
23          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
24          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
25          0.08  0.00  0.36  0.04  0.43  0.24  0.46  0.26  0.36  0.57  0.04  0.35  0.61  0.61  0.63  0.39  0.15  0.48  0.47  0.16  0.04  0.07  0.19  0.03  0.10  0.01  0.04  0.29  0.06  0.36  0.36  0.19  0.06  0.25  0.02  
26          0.08  0.00  0.36  0.04  0.43  0.24  0.46  0.26  0.36  0.57  0.04  0.35  0.61  0.61  0.63  0.39  0.15  0.48  0.47  0.16  0.04  0.07  0.19  0.03  0.10  0.01  0.04  0.29  0.06  0.36  0.36  0.19  0.06  0.25  0.02  
27          0.08  0.00  0.36  0.04  0.43  0.24  0.46  0.26  0.36  0.57  0.04  0.35  0.61  0.61  0.63  0.39  0.15  0.48  0.47  0.16  0.04  0.07  0.19  0.03  0.10  0.01  0.04  0.29  0.06  0.36  0.36  0.19  0.06  0.25  0.02  
28          0.08  0.00  0.36  0.04  0.43  0.24  0.46  0.26  0.36  0.57  0.04  0.35  0.61  0.61  0.63  0.39  0.15  0.48  0.47  0.16  0.04  0.07  0.19  0.03  0.10  0.01  0.04  0.29  0.06  0.36  0.36  0.19  0.06  0.25  0.02  
29          0.08  0.00  0.36  0.04  0.43  0.24  0.46  0.26  0.36  0.57  0.04  0.35  0.61  0.61  0.63  0.39  0.15  0.48  0.47  0.16  0.04  0.07  0.19  0.03  0.10  0.01  0.04  0.29  0.06  0.36  0.36  0.19  0.06  0.25  0.02  
30          0.08  0.00  0.36  0.04  0.43  0.24  0.46  0.26  0.36  0.57  0.04  0.35  0.61  0.61  0.63  0.39  0.15  0.48  0.47  0.16  0.04  0.07  0.19  0.03  0.10  0.01  0.04  0.29  0.06  0.36  0.36  0.19  0.06  0.25  0.02  
31          0.08  0.00  0.36  0.04  0.43  0.24  0.46  0.26  0.36  0.57  0.04  0.35  0.61  0.61  0.63  0.39  0.15  0.48  0.47  0.16  0.04  0.07  0.19  0.03  0.10  0.01  0.04  0.29  0.06  0.36  0.36  0.19  0.06  0.25  0.02  
32          0.08  0.00  0.36  0.04  0.43  0.24  0.46  0.26  0.36  0.57  0.04  0.35  0.61  0.61  0.63  0.39  0.15  0.48  0.47  0.16  0.04  0.07  0.19  0.03  0.10  0.01  0.04  0.29  0.06  0.36  0.36  0.19  0.06  0.25  0.02  
33          0.08  0.00  0.36  0.04  0.43  0.24  0.46  0.26  0.36  0.57  0.04  0.35  0.61  0.61  0.63  0.39  0.15  0.48  0.47  0.16  0.04  0.07  0.19  0.03  0.10  0.01  0.04  0.29  0.06  0.36  0.36  0.19  0.06  0.25  0.02  
34          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
35          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
36          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
37          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
38          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
39          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
40          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
41          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
42          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
43          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
44          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  
45          0.09  0.00  0.38  0.04  0.45  0.26  0.48  0.27  0.38  0.60  0.04  0.37  0.64  0.64  0.67  0.41  0.16  0.51  0.50  0.17  0.04  0.07  0.20  0.03  0.11  0.01  0.04  0.31  0.07  0.37  0.38  0.20  0.06  0.26  0.03  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
2           0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
3           0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
4           0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
5           0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
6           0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
7           0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
8           0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
9           0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
10          0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
11          0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
12          0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
13          0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
14          0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
15          0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
16          0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
17          0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
18          0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
19          0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
20          0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
21          0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
22          0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
23          0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
24          0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
25          0.10  0.01  0.23  0.10  0.38  0.29  0.42  0.25  0.40  0.67  0.08  0.48  0.68  0.63  0.75  0.47  0.17  0.48  0.41  0.22  0.05  0.03  0.14  0.04  0.04  0.02  0.08  0.36  0.06  0.33  0.31  0.20  0.02  0.24  0.02  
26          0.10  0.01  0.23  0.10  0.38  0.29  0.42  0.25  0.40  0.67  0.08  0.48  0.68  0.63  0.75  0.47  0.17  0.48  0.41  0.22  0.05  0.03  0.14  0.04  0.04  0.02  0.08  0.36  0.06  0.33  0.31  0.20  0.02  0.24  0.02  
27          0.10  0.01  0.23  0.10  0.38  0.29  0.42  0.25  0.40  0.67  0.08  0.48  0.68  0.63  0.75  0.47  0.17  0.48  0.41  0.22  0.05  0.03  0.14  0.04  0.04  0.02  0.08  0.36  0.06  0.33  0.31  0.20  0.02  0.24  0.02  
28          0.10  0.01  0.23  0.10  0.38  0.29  0.42  0.25  0.40  0.67  0.08  0.48  0.68  0.63  0.75  0.47  0.17  0.48  0.41  0.22  0.05  0.03  0.14  0.04  0.04  0.02  0.08  0.36  0.06  0.33  0.31  0.20  0.02  0.24  0.02  
29          0.10  0.01  0.23  0.10  0.38  0.29  0.42  0.25  0.40  0.67  0.08  0.48  0.68  0.63  0.75  0.47  0.17  0.48  0.41  0.22  0.05  0.03  0.14  0.04  0.04  0.02  0.08  0.36  0.06  0.33  0.31  0.20  0.02  0.24  0.02  
30          0.10  0.01  0.23  0.10  0.38  0.29  0.42  0.25  0.40  0.67  0.08  0.48  0.68  0.63  0.75  0.47  0.17  0.48  0.41  0.22  0.05  0.03  0.14  0.04  0.04  0.02  0.08  0.36  0.06  0.33  0.31  0.20  0.02  0.24  0.02  
31          0.10  0.01  0.23  0.10  0.38  0.29  0.42  0.25  0.40  0.67  0.08  0.48  0.68  0.63  0.75  0.47  0.17  0.48  0.41  0.22  0.05  0.03  0.14  0.04  0.04  0.02  0.08  0.36  0.06  0.33  0.31  0.20  0.02  0.24  0.02  
32          0.10  0.01  0.23  0.10  0.38  0.29  0.42  0.25  0.40  0.67  0.08  0.48  0.68  0.63  0.75  0.47  0.17  0.48  0.41  0.22  0.05  0.03  0.14  0.04  0.04  0.02  0.08  0.36  0.06  0.33  0.31  0.20  0.02  0.24  0.02  
33          0.10  0.01  0.23  0.10  0.38  0.29  0.42  0.25  0.40  0.67  0.08  0.48  0.68  0.63  0.75  0.47  0.17  0.48  0.41  0.22  0.05  0.03  0.14  0.04  0.04  0.02  0.08  0.36  0.06  0.33  0.31  0.20  0.02  0.24  0.02  
34          0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
35          0.10  0.01  0.24  0.10  0.40  0.30  0.45  0.26  0.42  0.70  0.09  0.50  0.72  0.66  0.79  0.49  0.18  0.50  0.43  0.23  0.06  0.03  0.15  0.04  0.04  0.03  0.09  0.38  0.06  0.35  0.33  0.22  0.02  0.25  0.02  
