1           0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
2           0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
3           0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
4           0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
5           0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
6           0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
7           0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
8           0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
9           0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
10          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
11          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
12          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
13          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
14          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
15          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
16          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
17          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
18          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
19          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
20          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
21          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
22          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
23          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
24          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
25          0.07  0.54  0.34  0.67  0.05  0.03  0.26  0.02  0.33  0.23  0.26  0.02  0.02  0.08  0.12  0.59  0.07  0.23  0.85  0.16  0.10  0.21  0.45  0.23  0.05  0.47  0.39  0.22  0.30  0.16  
26          0.07  0.54  0.34  0.67  0.05  0.03  0.26  0.02  0.33  0.23  0.26  0.02  0.02  0.08  0.12  0.59  0.07  0.23  0.85  0.16  0.10  0.21  0.45  0.23  0.05  0.47  0.39  0.22  0.30  0.16  
27          0.07  0.54  0.34  0.67  0.05  0.03  0.26  0.02  0.33  0.23  0.26  0.02  0.02  0.08  0.12  0.59  0.07  0.23  0.85  0.16  0.10  0.21  0.45  0.23  0.05  0.47  0.39  0.22  0.30  0.16  
28          0.07  0.54  0.34  0.67  0.05  0.03  0.26  0.02  0.33  0.23  0.26  0.02  0.02  0.08  0.12  0.59  0.07  0.23  0.85  0.16  0.10  0.21  0.45  0.23  0.05  0.47  0.39  0.22  0.30  0.16  
29          0.07  0.54  0.34  0.67  0.05  0.03  0.26  0.02  0.33  0.23  0.26  0.02  0.02  0.08  0.12  0.59  0.07  0.23  0.85  0.16  0.10  0.21  0.45  0.23  0.05  0.47  0.39  0.22  0.30  0.16  
30          0.07  0.54  0.34  0.67  0.05  0.03  0.26  0.02  0.33  0.23  0.26  0.02  0.02  0.08  0.12  0.59  0.07  0.23  0.85  0.16  0.10  0.21  0.45  0.23  0.05  0.47  0.39  0.22  0.30  0.16  
31          0.07  0.54  0.34  0.67  0.05  0.03  0.26  0.02  0.33  0.23  0.26  0.02  0.02  0.08  0.12  0.59  0.07  0.23  0.85  0.16  0.10  0.21  0.45  0.23  0.05  0.47  0.39  0.22  0.30  0.16  
32          0.07  0.54  0.34  0.67  0.05  0.03  0.26  0.02  0.33  0.23  0.26  0.02  0.02  0.08  0.12  0.59  0.07  0.23  0.85  0.16  0.10  0.21  0.45  0.23  0.05  0.47  0.39  0.22  0.30  0.16  
33          0.07  0.54  0.34  0.67  0.05  0.03  0.26  0.02  0.33  0.23  0.26  0.02  0.02  0.08  0.12  0.59  0.07  0.23  0.85  0.16  0.10  0.21  0.45  0.23  0.05  0.47  0.39  0.22  0.30  0.16  
34          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
35          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
36          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
37          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
38          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
39          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
40          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
41          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
42          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
43          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
44          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
45          0.07  0.57  0.36  0.71  0.05  0.03  0.28  0.02  0.34  0.24  0.28  0.02  0.02  0.09  0.12  0.62  0.07  0.25  0.89  0.16  0.10  0.22  0.47  0.25  0.05  0.49  0.41  0.23  0.32  0.16  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        F5        :=
1	1641.56   938.03    938.03    703.52    469.02    
2	6566.23   3752.13   3752.13   2814.10   1876.07   
3	6566.23   3752.13   3752.13   2814.10   1876.07   
4	6566.23   3752.13   3752.13   2814.10   1876.07   
5	6566.23   3752.13   3752.13   2814.10   1876.07   
6	6566.23   3752.13   3752.13   2814.10   1876.07   
7	6566.23   3752.13   3752.13   2814.10   1876.07   
8	6566.23   3752.13   3752.13   2814.10   1876.07   
9	6566.23   3752.13   3752.13   2814.10   1876.07   
10	6566.23   3752.13   3752.13   2814.10   1876.07   
11	6566.23   3752.13   3752.13   2814.10   1876.07   
12	6566.23   3752.13   3752.13   2814.10   1876.07   
13	6566.23   3752.13   3752.13   2814.10   1876.07   
14	6566.23   3752.13   3752.13   2814.10   1876.07   
15	6566.23   3752.13   3752.13   2814.10   1876.07   
16	6566.23   3752.13   3752.13   2814.10   1876.07   
17	6566.23   3752.13   3752.13   2814.10   1876.07   
18	6566.23   3752.13   3752.13   2814.10   1876.07   
19	6566.23   3752.13   3752.13   2814.10   1876.07   
20	6566.23   3752.13   3752.13   2814.10   1876.07   
21	6566.23   3752.13   3752.13   2814.10   1876.07   
22	6566.23   3752.13   3752.13   2814.10   1876.07   
23	6566.23   3752.13   3752.13   2814.10   1876.07   
24	6566.23   3752.13   3752.13   2814.10   1876.07   
25	6566.23   3752.13   3752.13   2814.10   1876.07   
26	6566.23   3752.13   3752.13   2814.10   1876.07   
27	6566.23   3752.13   3752.13   2814.10   1876.07   
28	6566.23   3752.13   3752.13   2814.10   1876.07   
29	6566.23   3752.13   3752.13   2814.10   1876.07   
30	6566.23   3752.13   3752.13   2814.10   1876.07   
31	6566.23   3752.13   3752.13   2814.10   1876.07   
32	6566.23   3752.13   3752.13   2814.10   1876.07   
33	6566.23   3752.13   3752.13   2814.10   1876.07   
34	6566.23   3752.13   3752.13   2814.10   1876.07   
35	6566.23   3752.13   3752.13   2814.10   1876.07   
36	6566.23   3752.13   3752.13   2814.10   1876.07   
37	6566.23   3752.13   3752.13   2814.10   1876.07   
38	6566.23   3752.13   3752.13   2814.10   1876.07   
39	6566.23   3752.13   3752.13   2814.10   1876.07   
40	6566.23   3752.13   3752.13   2814.10   1876.07   
41	6566.23   3752.13   3752.13   2814.10   1876.07   
42	6566.23   3752.13   3752.13   2814.10   1876.07   
43	6566.23   3752.13   3752.13   2814.10   1876.07   
44	6566.23   3752.13   3752.13   2814.10   1876.07   
45	1641.56   938.03    938.03    703.52    469.02    
; # water needed at front f in time slot t

param M := 100000000; 

param a1:= 10000000;

param a2:= 100;

param a3:= 0.0001;
