1           0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
2           0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
3           0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
4           0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
5           0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
6           0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
7           0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
8           0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
9           0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
10          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
11          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
12          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
13          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
14          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
15          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
16          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
17          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
18          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
19          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
20          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
21          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
22          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
23          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
24          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
25          0.06  0.03  0.56  0.56  0.29  0.32  0.06  0.08  0.28  0.22  0.71  0.47  0.17  0.27  0.10  0.33  0.24  0.36  0.11  0.28  0.32  0.04  0.12  0.39  0.23  0.26  0.08  0.06  0.15  0.15  
26          0.06  0.03  0.56  0.56  0.29  0.32  0.06  0.08  0.28  0.22  0.71  0.47  0.17  0.27  0.10  0.33  0.24  0.36  0.11  0.28  0.32  0.04  0.12  0.39  0.23  0.26  0.08  0.06  0.15  0.15  
27          0.06  0.03  0.56  0.56  0.29  0.32  0.06  0.08  0.28  0.22  0.71  0.47  0.17  0.27  0.10  0.33  0.24  0.36  0.11  0.28  0.32  0.04  0.12  0.39  0.23  0.26  0.08  0.06  0.15  0.15  
28          0.06  0.03  0.56  0.56  0.29  0.32  0.06  0.08  0.28  0.22  0.71  0.47  0.17  0.27  0.10  0.33  0.24  0.36  0.11  0.28  0.32  0.04  0.12  0.39  0.23  0.26  0.08  0.06  0.15  0.15  
29          0.06  0.03  0.56  0.56  0.29  0.32  0.06  0.08  0.28  0.22  0.71  0.47  0.17  0.27  0.10  0.33  0.24  0.36  0.11  0.28  0.32  0.04  0.12  0.39  0.23  0.26  0.08  0.06  0.15  0.15  
30          0.06  0.03  0.56  0.56  0.29  0.32  0.06  0.08  0.28  0.22  0.71  0.47  0.17  0.27  0.10  0.33  0.24  0.36  0.11  0.28  0.32  0.04  0.12  0.39  0.23  0.26  0.08  0.06  0.15  0.15  
31          0.06  0.03  0.56  0.56  0.29  0.32  0.06  0.08  0.28  0.22  0.71  0.47  0.17  0.27  0.10  0.33  0.24  0.36  0.11  0.28  0.32  0.04  0.12  0.39  0.23  0.26  0.08  0.06  0.15  0.15  
32          0.06  0.03  0.56  0.56  0.29  0.32  0.06  0.08  0.28  0.22  0.71  0.47  0.17  0.27  0.10  0.33  0.24  0.36  0.11  0.28  0.32  0.04  0.12  0.39  0.23  0.26  0.08  0.06  0.15  0.15  
33          0.06  0.03  0.56  0.56  0.29  0.32  0.06  0.08  0.28  0.22  0.71  0.47  0.17  0.27  0.10  0.33  0.24  0.36  0.11  0.28  0.32  0.04  0.12  0.39  0.23  0.26  0.08  0.06  0.15  0.15  
34          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
35          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
36          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
37          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
38          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
39          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
40          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
41          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
42          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
43          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
44          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
45          0.06  0.03  0.59  0.59  0.31  0.34  0.06  0.09  0.29  0.24  0.75  0.50  0.18  0.28  0.11  0.35  0.26  0.37  0.12  0.30  0.33  0.04  0.12  0.41  0.24  0.27  0.09  0.06  0.16  0.16  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        F5        :=
1	1391.12   1391.12   1391.12   1391.12   1391.12   
2	5564.49   5564.49   5564.49   5564.49   5564.49   
3	5564.49   5564.49   5564.49   5564.49   5564.49   
4	5564.49   5564.49   5564.49   5564.49   5564.49   
5	5564.49   5564.49   5564.49   5564.49   5564.49   
6	5564.49   5564.49   5564.49   5564.49   5564.49   
7	5564.49   5564.49   5564.49   5564.49   5564.49   
8	5564.49   5564.49   5564.49   5564.49   5564.49   
9	5564.49   5564.49   5564.49   5564.49   5564.49   
10	5564.49   5564.49   5564.49   5564.49   5564.49   
11	5564.49   5564.49   5564.49   5564.49   5564.49   
12	5564.49   5564.49   5564.49   5564.49   5564.49   
13	5564.49   5564.49   5564.49   5564.49   5564.49   
14	5564.49   5564.49   5564.49   5564.49   5564.49   
15	5564.49   5564.49   5564.49   5564.49   5564.49   
16	5564.49   5564.49   5564.49   5564.49   5564.49   
17	5564.49   5564.49   5564.49   5564.49   5564.49   
18	5564.49   5564.49   5564.49   5564.49   5564.49   
19	2473.11   2473.11   2473.11   2473.11   2473.11   
20	2473.11   2473.11   2473.11   2473.11   2473.11   
21	2473.11   2473.11   2473.11   2473.11   2473.11   
22	2473.11   2473.11   2473.11   2473.11   2473.11   
23	2473.11   2473.11   2473.11   2473.11   2473.11   
24	2473.11   2473.11   2473.11   2473.11   2473.11   
25	2473.11   2473.11   2473.11   2473.11   2473.11   
26	2473.11   2473.11   2473.11   2473.11   2473.11   
27	2473.11   2473.11   2473.11   2473.11   2473.11   
28	2473.11   2473.11   2473.11   2473.11   2473.11   
29	2473.11   2473.11   2473.11   2473.11   2473.11   
30	2473.11   2473.11   2473.11   2473.11   2473.11   
31	2473.11   2473.11   2473.11   2473.11   2473.11   
32	2473.11   2473.11   2473.11   2473.11   2473.11   
33	2473.11   2473.11   2473.11   2473.11   2473.11   
34	2473.11   2473.11   2473.11   2473.11   2473.11   
35	2473.11   2473.11   2473.11   2473.11   2473.11   
36	2473.11   2473.11   2473.11   2473.11   2473.11   
37	2473.11   2473.11   2473.11   2473.11   2473.11   
38	2473.11   2473.11   2473.11   2473.11   2473.11   
39	2473.11   2473.11   2473.11   2473.11   2473.11   
40	2473.11   2473.11   2473.11   2473.11   2473.11   
41	2473.11   2473.11   2473.11   2473.11   2473.11   
42	2473.11   2473.11   2473.11   2473.11   2473.11   
43	2473.11   2473.11   2473.11   2473.11   2473.11   
44	2473.11   2473.11   2473.11   2473.11   2473.11   
45	618.28    618.28    618.28    618.28    618.28    
; # water needed at front f in time slot t

param M := 100000000; 

param a1:= 10000000;

param a2:= 100;

param a3:= 0.0001;
