30          0.28  0.43  0.75  0.36  0.42  0.61  0.28  0.07  0.01  0.73  0.64  0.73  0.36  0.25  0.00  0.31  0.42  0.41  0.36  0.54  0.43  0.66  0.23  0.26  0.34  0.12  0.09  0.27  0.11  0.22  0.33  0.19  0.08  0.35  0.38  
31          0.28  0.43  0.75  0.36  0.42  0.61  0.28  0.07  0.01  0.73  0.64  0.73  0.36  0.25  0.00  0.31  0.42  0.41  0.36  0.54  0.43  0.66  0.23  0.26  0.34  0.12  0.09  0.27  0.11  0.22  0.33  0.19  0.08  0.35  0.38  
32          0.28  0.43  0.75  0.36  0.42  0.61  0.28  0.07  0.01  0.73  0.64  0.73  0.36  0.25  0.00  0.31  0.42  0.41  0.36  0.54  0.43  0.66  0.23  0.26  0.34  0.12  0.09  0.27  0.11  0.22  0.33  0.19  0.08  0.35  0.38  
33          0.28  0.43  0.75  0.36  0.42  0.61  0.28  0.07  0.01  0.73  0.64  0.73  0.36  0.25  0.00  0.31  0.42  0.41  0.36  0.54  0.43  0.66  0.23  0.26  0.34  0.12  0.09  0.27  0.11  0.22  0.33  0.19  0.08  0.35  0.38  
34          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
35          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
36          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
37          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
38          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
39          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
40          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
41          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
42          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
43          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
44          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
45          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
2           0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
3           0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
4           0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
5           0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
6           0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
7           0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
8           0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
9           0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
10          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
11          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
12          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
13          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
14          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
15          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
16          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
17          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
18          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
19          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
20          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
21          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
22          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
23          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
24          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
25          0.31  0.43  0.90  0.55  0.55  0.67  0.31  0.05  0.09  0.73  0.67  0.80  0.43  0.35  0.07  0.29  0.55  0.55  0.34  0.61  0.54  0.92  0.31  0.38  0.49  0.18  0.13  0.34  0.09  0.30  0.43  0.16  0.07  0.41  0.51  
26          0.31  0.43  0.90  0.55  0.55  0.67  0.31  0.05  0.09  0.73  0.67  0.80  0.43  0.35  0.07  0.29  0.55  0.55  0.34  0.61  0.54  0.92  0.31  0.38  0.49  0.18  0.13  0.34  0.09  0.30  0.43  0.16  0.07  0.41  0.51  
27          0.31  0.43  0.90  0.55  0.55  0.67  0.31  0.05  0.09  0.73  0.67  0.80  0.43  0.35  0.07  0.29  0.55  0.55  0.34  0.61  0.54  0.92  0.31  0.38  0.49  0.18  0.13  0.34  0.09  0.30  0.43  0.16  0.07  0.41  0.51  
28          0.31  0.43  0.90  0.55  0.55  0.67  0.31  0.05  0.09  0.73  0.67  0.80  0.43  0.35  0.07  0.29  0.55  0.55  0.34  0.61  0.54  0.92  0.31  0.38  0.49  0.18  0.13  0.34  0.09  0.30  0.43  0.16  0.07  0.41  0.51  
29          0.31  0.43  0.90  0.55  0.55  0.67  0.31  0.05  0.09  0.73  0.67  0.80  0.43  0.35  0.07  0.29  0.55  0.55  0.34  0.61  0.54  0.92  0.31  0.38  0.49  0.18  0.13  0.34  0.09  0.30  0.43  0.16  0.07  0.41  0.51  
30          0.31  0.43  0.90  0.55  0.55  0.67  0.31  0.05  0.09  0.73  0.67  0.80  0.43  0.35  0.07  0.29  0.55  0.55  0.34  0.61  0.54  0.92  0.31  0.38  0.49  0.18  0.13  0.34  0.09  0.30  0.43  0.16  0.07  0.41  0.51  
31          0.31  0.43  0.90  0.55  0.55  0.67  0.31  0.05  0.09  0.73  0.67  0.80  0.43  0.35  0.07  0.29  0.55  0.55  0.34  0.61  0.54  0.92  0.31  0.38  0.49  0.18  0.13  0.34  0.09  0.30  0.43  0.16  0.07  0.41  0.51  
32          0.31  0.43  0.90  0.55  0.55  0.67  0.31  0.05  0.09  0.73  0.67  0.80  0.43  0.35  0.07  0.29  0.55  0.55  0.34  0.61  0.54  0.92  0.31  0.38  0.49  0.18  0.13  0.34  0.09  0.30  0.43  0.16  0.07  0.41  0.51  
33          0.31  0.43  0.90  0.55  0.55  0.67  0.31  0.05  0.09  0.73  0.67  0.80  0.43  0.35  0.07  0.29  0.55  0.55  0.34  0.61  0.54  0.92  0.31  0.38  0.49  0.18  0.13  0.34  0.09  0.30  0.43  0.16  0.07  0.41  0.51  
34          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
35          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
36          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
37          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
38          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
39          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
40          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
41          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
42          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
43          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
44          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  
45          0.33  0.46  0.95  0.58  0.58  0.71  0.33  0.05  0.09  0.76  0.71  0.84  0.46  0.36  0.07  0.30  0.58  0.58  0.36  0.64  0.56  0.96  0.33  0.40  0.51  0.19  0.14  0.36  0.10  0.32  0.46  0.16  0.08  0.44  0.53  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
2           0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
3           0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
4           0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
5           0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
6           0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
7           0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
8           0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
9           0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
10          0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
11          0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
12          0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
13          0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
14          0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
15          0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
16          0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
17          0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
18          0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
19          0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
20          0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
21          0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
22          0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
23          0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
24          0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
25          0.28  0.48  0.88  0.48  0.52  0.67  0.29  0.12  0.07  0.78  0.81  0.81  0.42  0.31  0.14  0.43  0.58  0.48  0.44  0.62  0.50  0.95  0.27  0.32  0.46  0.16  0.13  0.31  0.11  0.28  0.45  0.21  0.08  0.45  0.49  
26          0.28  0.48  0.88  0.48  0.52  0.67  0.29  0.12  0.07  0.78  0.81  0.81  0.42  0.31  0.14  0.43  0.58  0.48  0.44  0.62  0.50  0.95  0.27  0.32  0.46  0.16  0.13  0.31  0.11  0.28  0.45  0.21  0.08  0.45  0.49  
27          0.28  0.48  0.88  0.48  0.52  0.67  0.29  0.12  0.07  0.78  0.81  0.81  0.42  0.31  0.14  0.43  0.58  0.48  0.44  0.62  0.50  0.95  0.27  0.32  0.46  0.16  0.13  0.31  0.11  0.28  0.45  0.21  0.08  0.45  0.49  
28          0.28  0.48  0.88  0.48  0.52  0.67  0.29  0.12  0.07  0.78  0.81  0.81  0.42  0.31  0.14  0.43  0.58  0.48  0.44  0.62  0.50  0.95  0.27  0.32  0.46  0.16  0.13  0.31  0.11  0.28  0.45  0.21  0.08  0.45  0.49  
29          0.28  0.48  0.88  0.48  0.52  0.67  0.29  0.12  0.07  0.78  0.81  0.81  0.42  0.31  0.14  0.43  0.58  0.48  0.44  0.62  0.50  0.95  0.27  0.32  0.46  0.16  0.13  0.31  0.11  0.28  0.45  0.21  0.08  0.45  0.49  
30          0.28  0.48  0.88  0.48  0.52  0.67  0.29  0.12  0.07  0.78  0.81  0.81  0.42  0.31  0.14  0.43  0.58  0.48  0.44  0.62  0.50  0.95  0.27  0.32  0.46  0.16  0.13  0.31  0.11  0.28  0.45  0.21  0.08  0.45  0.49  
31          0.28  0.48  0.88  0.48  0.52  0.67  0.29  0.12  0.07  0.78  0.81  0.81  0.42  0.31  0.14  0.43  0.58  0.48  0.44  0.62  0.50  0.95  0.27  0.32  0.46  0.16  0.13  0.31  0.11  0.28  0.45  0.21  0.08  0.45  0.49  
32          0.28  0.48  0.88  0.48  0.52  0.67  0.29  0.12  0.07  0.78  0.81  0.81  0.42  0.31  0.14  0.43  0.58  0.48  0.44  0.62  0.50  0.95  0.27  0.32  0.46  0.16  0.13  0.31  0.11  0.28  0.45  0.21  0.08  0.45  0.49  
33          0.28  0.48  0.88  0.48  0.52  0.67  0.29  0.12  0.07  0.78  0.81  0.81  0.42  0.31  0.14  0.43  0.58  0.48  0.44  0.62  0.50  0.95  0.27  0.32  0.46  0.16  0.13  0.31  0.11  0.28  0.45  0.21  0.08  0.45  0.49  
34          0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
35          0.29  0.51  0.93  0.51  0.55  0.71  0.31  0.13  0.07  0.82  0.86  0.86  0.44  0.33  0.15  0.45  0.61  0.51  0.46  0.66  0.53  1.00  0.28  0.34  0.48  0.16  0.14  0.33  0.12  0.29  0.47  0.22  0.09  0.47  0.51  
