29          1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.21  1.21  1.21  1.21  1.21  1.21  1.52  1.52  1.52  1.52  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  
30          1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.21  1.21  1.21  1.21  1.21  1.21  1.52  1.52  1.52  1.52  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  
31          1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.21  1.21  1.21  1.21  1.21  1.21  1.52  1.52  1.52  1.52  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  
32          1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.21  1.21  1.21  1.21  1.21  1.21  1.52  1.52  1.52  1.52  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  
33          1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.21  1.21  1.21  1.21  1.21  1.21  1.52  1.52  1.52  1.52  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  
34          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
35          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
36          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
37          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
38          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
39          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
40          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
41          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
42          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
43          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
44          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
45          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
2           1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
3           1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
4           1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
5           1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
6           1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
7           1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
8           1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
9           1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
10          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
11          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
12          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
13          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
14          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
15          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
16          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
17          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
18          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
19          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
20          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
21          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
22          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
23          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
24          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
25          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.07  1.07  1.07  1.07  1.07  1.07  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
26          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.07  1.07  1.07  1.07  1.07  1.07  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
27          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.07  1.07  1.07  1.07  1.07  1.07  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
28          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.07  1.07  1.07  1.07  1.07  1.07  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
29          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.07  1.07  1.07  1.07  1.07  1.07  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
30          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.07  1.07  1.07  1.07  1.07  1.07  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
31          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.07  1.07  1.07  1.07  1.07  1.07  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
32          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.07  1.07  1.07  1.07  1.07  1.07  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
33          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.07  1.07  1.07  1.07  1.07  1.07  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
34          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
35          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
36          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
37          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
38          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
39          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
40          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
41          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
42          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
43          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
44          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
45          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.13  1.13  1.42  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
2           1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
3           1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
4           1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
5           1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.64  1.30  1.30  1.30  1.30  1.30  1.30  1.64  1.64  1.64  1.64  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
