30          0.57  0.70  0.32  0.67  0.68  0.42  0.32  0.90  0.10  0.27  0.17  0.17  0.30  0.25  0.33  0.33  0.11  0.03  0.65  0.67  0.58  0.25  0.27  0.38  0.29  0.12  0.18  0.09  0.14  0.04  0.16  0.40  0.05  0.18  0.21  
31          0.57  0.70  0.32  0.67  0.68  0.42  0.32  0.90  0.10  0.27  0.17  0.17  0.30  0.25  0.33  0.33  0.11  0.03  0.65  0.67  0.58  0.25  0.27  0.38  0.29  0.12  0.18  0.09  0.14  0.04  0.16  0.40  0.05  0.18  0.21  
32          0.57  0.70  0.32  0.67  0.68  0.42  0.32  0.90  0.10  0.27  0.17  0.17  0.30  0.25  0.33  0.33  0.11  0.03  0.65  0.67  0.58  0.25  0.27  0.38  0.29  0.12  0.18  0.09  0.14  0.04  0.16  0.40  0.05  0.18  0.21  
33          0.57  0.70  0.32  0.67  0.68  0.42  0.32  0.90  0.10  0.27  0.17  0.17  0.30  0.25  0.33  0.33  0.11  0.03  0.65  0.67  0.58  0.25  0.27  0.38  0.29  0.12  0.18  0.09  0.14  0.04  0.16  0.40  0.05  0.18  0.21  
34          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
35          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
36          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
37          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
38          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
39          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
40          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
41          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
42          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
43          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
44          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
45          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
2           0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
3           0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
4           0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
5           0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
6           0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
7           0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
8           0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
9           0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
10          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
11          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
12          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
13          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
14          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
15          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
16          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
17          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
18          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
19          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
20          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
21          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
22          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
23          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
24          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
25          0.50  0.56  0.32  0.57  0.61  0.43  0.40  0.73  0.07  0.15  0.14  0.22  0.25  0.08  0.38  0.21  0.16  0.04  0.57  0.53  0.36  0.22  0.21  0.28  0.23  0.18  0.13  0.06  0.04  0.03  0.10  0.33  0.07  0.20  0.13  
26          0.50  0.56  0.32  0.57  0.61  0.43  0.40  0.73  0.07  0.15  0.14  0.22  0.25  0.08  0.38  0.21  0.16  0.04  0.57  0.53  0.36  0.22  0.21  0.28  0.23  0.18  0.13  0.06  0.04  0.03  0.10  0.33  0.07  0.20  0.13  
27          0.50  0.56  0.32  0.57  0.61  0.43  0.40  0.73  0.07  0.15  0.14  0.22  0.25  0.08  0.38  0.21  0.16  0.04  0.57  0.53  0.36  0.22  0.21  0.28  0.23  0.18  0.13  0.06  0.04  0.03  0.10  0.33  0.07  0.20  0.13  
28          0.50  0.56  0.32  0.57  0.61  0.43  0.40  0.73  0.07  0.15  0.14  0.22  0.25  0.08  0.38  0.21  0.16  0.04  0.57  0.53  0.36  0.22  0.21  0.28  0.23  0.18  0.13  0.06  0.04  0.03  0.10  0.33  0.07  0.20  0.13  
29          0.50  0.56  0.32  0.57  0.61  0.43  0.40  0.73  0.07  0.15  0.14  0.22  0.25  0.08  0.38  0.21  0.16  0.04  0.57  0.53  0.36  0.22  0.21  0.28  0.23  0.18  0.13  0.06  0.04  0.03  0.10  0.33  0.07  0.20  0.13  
30          0.50  0.56  0.32  0.57  0.61  0.43  0.40  0.73  0.07  0.15  0.14  0.22  0.25  0.08  0.38  0.21  0.16  0.04  0.57  0.53  0.36  0.22  0.21  0.28  0.23  0.18  0.13  0.06  0.04  0.03  0.10  0.33  0.07  0.20  0.13  
31          0.50  0.56  0.32  0.57  0.61  0.43  0.40  0.73  0.07  0.15  0.14  0.22  0.25  0.08  0.38  0.21  0.16  0.04  0.57  0.53  0.36  0.22  0.21  0.28  0.23  0.18  0.13  0.06  0.04  0.03  0.10  0.33  0.07  0.20  0.13  
32          0.50  0.56  0.32  0.57  0.61  0.43  0.40  0.73  0.07  0.15  0.14  0.22  0.25  0.08  0.38  0.21  0.16  0.04  0.57  0.53  0.36  0.22  0.21  0.28  0.23  0.18  0.13  0.06  0.04  0.03  0.10  0.33  0.07  0.20  0.13  
33          0.50  0.56  0.32  0.57  0.61  0.43  0.40  0.73  0.07  0.15  0.14  0.22  0.25  0.08  0.38  0.21  0.16  0.04  0.57  0.53  0.36  0.22  0.21  0.28  0.23  0.18  0.13  0.06  0.04  0.03  0.10  0.33  0.07  0.20  0.13  
34          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
35          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
36          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
37          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
38          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
39          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
40          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
41          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
42          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
43          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
44          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  
45          0.53  0.59  0.34  0.60  0.65  0.46  0.43  0.76  0.07  0.16  0.15  0.24  0.26  0.09  0.40  0.22  0.16  0.05  0.60  0.56  0.38  0.24  0.22  0.30  0.25  0.19  0.13  0.06  0.04  0.04  0.11  0.34  0.07  0.21  0.13  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
2           0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
3           0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
4           0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
5           0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
6           0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
7           0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
8           0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
9           0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
10          0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
11          0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
12          0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
13          0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
14          0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
15          0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
16          0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
17          0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
18          0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
19          0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
20          0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
21          0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
22          0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
23          0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
24          0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
25          0.53  0.60  0.22  0.56  0.63  0.34  0.26  0.61  0.00  0.18  0.12  0.14  0.25  0.16  0.35  0.22  0.12  0.02  0.57  0.49  0.42  0.26  0.24  0.33  0.17  0.18  0.12  0.07  0.05  0.02  0.07  0.34  0.10  0.14  0.16  
26          0.53  0.60  0.22  0.56  0.63  0.34  0.26  0.61  0.00  0.18  0.12  0.14  0.25  0.16  0.35  0.22  0.12  0.02  0.57  0.49  0.42  0.26  0.24  0.33  0.17  0.18  0.12  0.07  0.05  0.02  0.07  0.34  0.10  0.14  0.16  
27          0.53  0.60  0.22  0.56  0.63  0.34  0.26  0.61  0.00  0.18  0.12  0.14  0.25  0.16  0.35  0.22  0.12  0.02  0.57  0.49  0.42  0.26  0.24  0.33  0.17  0.18  0.12  0.07  0.05  0.02  0.07  0.34  0.10  0.14  0.16  
28          0.53  0.60  0.22  0.56  0.63  0.34  0.26  0.61  0.00  0.18  0.12  0.14  0.25  0.16  0.35  0.22  0.12  0.02  0.57  0.49  0.42  0.26  0.24  0.33  0.17  0.18  0.12  0.07  0.05  0.02  0.07  0.34  0.10  0.14  0.16  
29          0.53  0.60  0.22  0.56  0.63  0.34  0.26  0.61  0.00  0.18  0.12  0.14  0.25  0.16  0.35  0.22  0.12  0.02  0.57  0.49  0.42  0.26  0.24  0.33  0.17  0.18  0.12  0.07  0.05  0.02  0.07  0.34  0.10  0.14  0.16  
30          0.53  0.60  0.22  0.56  0.63  0.34  0.26  0.61  0.00  0.18  0.12  0.14  0.25  0.16  0.35  0.22  0.12  0.02  0.57  0.49  0.42  0.26  0.24  0.33  0.17  0.18  0.12  0.07  0.05  0.02  0.07  0.34  0.10  0.14  0.16  
31          0.53  0.60  0.22  0.56  0.63  0.34  0.26  0.61  0.00  0.18  0.12  0.14  0.25  0.16  0.35  0.22  0.12  0.02  0.57  0.49  0.42  0.26  0.24  0.33  0.17  0.18  0.12  0.07  0.05  0.02  0.07  0.34  0.10  0.14  0.16  
32          0.53  0.60  0.22  0.56  0.63  0.34  0.26  0.61  0.00  0.18  0.12  0.14  0.25  0.16  0.35  0.22  0.12  0.02  0.57  0.49  0.42  0.26  0.24  0.33  0.17  0.18  0.12  0.07  0.05  0.02  0.07  0.34  0.10  0.14  0.16  
33          0.53  0.60  0.22  0.56  0.63  0.34  0.26  0.61  0.00  0.18  0.12  0.14  0.25  0.16  0.35  0.22  0.12  0.02  0.57  0.49  0.42  0.26  0.24  0.33  0.17  0.18  0.12  0.07  0.05  0.02  0.07  0.34  0.10  0.14  0.16  
34          0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
35          0.56  0.63  0.23  0.59  0.66  0.36  0.27  0.65  0.00  0.19  0.13  0.14  0.26  0.17  0.37  0.23  0.13  0.02  0.59  0.52  0.45  0.27  0.25  0.34  0.18  0.19  0.13  0.08  0.05  0.03  0.08  0.36  0.10  0.15  0.16  
