30          0.25  0.47  0.57  0.60  0.11  0.41  0.29  0.57  0.33  0.51  0.41  0.42  0.18  0.08  0.62  0.51  0.62  0.01  0.29  0.21  0.15  0.20  0.38  0.05  0.33  0.43  0.12  0.10  0.16  0.26  0.40  0.32  0.24  0.42  0.20  
31          0.25  0.47  0.57  0.60  0.11  0.41  0.29  0.57  0.33  0.51  0.41  0.42  0.18  0.08  0.62  0.51  0.62  0.01  0.29  0.21  0.15  0.20  0.38  0.05  0.33  0.43  0.12  0.10  0.16  0.26  0.40  0.32  0.24  0.42  0.20  
32          0.25  0.47  0.57  0.60  0.11  0.41  0.29  0.57  0.33  0.51  0.41  0.42  0.18  0.08  0.62  0.51  0.62  0.01  0.29  0.21  0.15  0.20  0.38  0.05  0.33  0.43  0.12  0.10  0.16  0.26  0.40  0.32  0.24  0.42  0.20  
33          0.25  0.47  0.57  0.60  0.11  0.41  0.29  0.57  0.33  0.51  0.41  0.42  0.18  0.08  0.62  0.51  0.62  0.01  0.29  0.21  0.15  0.20  0.38  0.05  0.33  0.43  0.12  0.10  0.16  0.26  0.40  0.32  0.24  0.42  0.20  
34          0.26  0.50  0.60  0.64  0.12  0.43  0.31  0.60  0.34  0.53  0.43  0.45  0.19  0.09  0.65  0.53  0.66  0.01  0.30  0.22  0.15  0.21  0.40  0.05  0.35  0.45  0.12  0.10  0.16  0.28  0.42  0.34  0.26  0.44  0.21  
35          0.26  0.50  0.60  0.64  0.12  0.43  0.31  0.60  0.34  0.53  0.43  0.45  0.19  0.09  0.65  0.53  0.66  0.01  0.30  0.22  0.15  0.21  0.40  0.05  0.35  0.45  0.12  0.10  0.16  0.28  0.42  0.34  0.26  0.44  0.21  
36          0.26  0.50  0.60  0.64  0.12  0.43  0.31  0.60  0.34  0.53  0.43  0.45  0.19  0.09  0.65  0.53  0.66  0.01  0.30  0.22  0.15  0.21  0.40  0.05  0.35  0.45  0.12  0.10  0.16  0.28  0.42  0.34  0.26  0.44  0.21  
37          0.26  0.50  0.60  0.64  0.12  0.43  0.31  0.60  0.34  0.53  0.43  0.45  0.19  0.09  0.65  0.53  0.66  0.01  0.30  0.22  0.15  0.21  0.40  0.05  0.35  0.45  0.12  0.10  0.16  0.28  0.42  0.34  0.26  0.44  0.21  
38          0.26  0.50  0.60  0.64  0.12  0.43  0.31  0.60  0.34  0.53  0.43  0.45  0.19  0.09  0.65  0.53  0.66  0.01  0.30  0.22  0.15  0.21  0.40  0.05  0.35  0.45  0.12  0.10  0.16  0.28  0.42  0.34  0.26  0.44  0.21  
39          0.26  0.50  0.60  0.64  0.12  0.43  0.31  0.60  0.34  0.53  0.43  0.45  0.19  0.09  0.65  0.53  0.66  0.01  0.30  0.22  0.15  0.21  0.40  0.05  0.35  0.45  0.12  0.10  0.16  0.28  0.42  0.34  0.26  0.44  0.21  
40          0.26  0.50  0.60  0.64  0.12  0.43  0.31  0.60  0.34  0.53  0.43  0.45  0.19  0.09  0.65  0.53  0.66  0.01  0.30  0.22  0.15  0.21  0.40  0.05  0.35  0.45  0.12  0.10  0.16  0.28  0.42  0.34  0.26  0.44  0.21  
41          0.26  0.50  0.60  0.64  0.12  0.43  0.31  0.60  0.34  0.53  0.43  0.45  0.19  0.09  0.65  0.53  0.66  0.01  0.30  0.22  0.15  0.21  0.40  0.05  0.35  0.45  0.12  0.10  0.16  0.28  0.42  0.34  0.26  0.44  0.21  
42          0.26  0.50  0.60  0.64  0.12  0.43  0.31  0.60  0.34  0.53  0.43  0.45  0.19  0.09  0.65  0.53  0.66  0.01  0.30  0.22  0.15  0.21  0.40  0.05  0.35  0.45  0.12  0.10  0.16  0.28  0.42  0.34  0.26  0.44  0.21  
43          0.26  0.50  0.60  0.64  0.12  0.43  0.31  0.60  0.34  0.53  0.43  0.45  0.19  0.09  0.65  0.53  0.66  0.01  0.30  0.22  0.15  0.21  0.40  0.05  0.35  0.45  0.12  0.10  0.16  0.28  0.42  0.34  0.26  0.44  0.21  
44          0.26  0.50  0.60  0.64  0.12  0.43  0.31  0.60  0.34  0.53  0.43  0.45  0.19  0.09  0.65  0.53  0.66  0.01  0.30  0.22  0.15  0.21  0.40  0.05  0.35  0.45  0.12  0.10  0.16  0.28  0.42  0.34  0.26  0.44  0.21  
45          0.26  0.50  0.60  0.64  0.12  0.43  0.31  0.60  0.34  0.53  0.43  0.45  0.19  0.09  0.65  0.53  0.66  0.01  0.30  0.22  0.15  0.21  0.40  0.05  0.35  0.45  0.12  0.10  0.16  0.28  0.42  0.34  0.26  0.44  0.21  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
2           0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
3           0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
4           0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
5           0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
6           0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
7           0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
8           0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
9           0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
10          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
11          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
12          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
13          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
14          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
15          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
16          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
17          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
18          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
19          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
20          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
21          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
22          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
23          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
24          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
25          0.18  0.44  0.55  0.62  0.03  0.48  0.27  0.40  0.31  0.45  0.27  0.37  0.10  0.04  0.56  0.39  0.47  0.04  0.21  0.16  0.21  0.28  0.25  0.11  0.36  0.43  0.08  0.03  0.05  0.28  0.37  0.32  0.20  0.32  0.23  
26          0.18  0.44  0.55  0.62  0.03  0.48  0.27  0.40  0.31  0.45  0.27  0.37  0.10  0.04  0.56  0.39  0.47  0.04  0.21  0.16  0.21  0.28  0.25  0.11  0.36  0.43  0.08  0.03  0.05  0.28  0.37  0.32  0.20  0.32  0.23  
27          0.18  0.44  0.55  0.62  0.03  0.48  0.27  0.40  0.31  0.45  0.27  0.37  0.10  0.04  0.56  0.39  0.47  0.04  0.21  0.16  0.21  0.28  0.25  0.11  0.36  0.43  0.08  0.03  0.05  0.28  0.37  0.32  0.20  0.32  0.23  
28          0.18  0.44  0.55  0.62  0.03  0.48  0.27  0.40  0.31  0.45  0.27  0.37  0.10  0.04  0.56  0.39  0.47  0.04  0.21  0.16  0.21  0.28  0.25  0.11  0.36  0.43  0.08  0.03  0.05  0.28  0.37  0.32  0.20  0.32  0.23  
29          0.18  0.44  0.55  0.62  0.03  0.48  0.27  0.40  0.31  0.45  0.27  0.37  0.10  0.04  0.56  0.39  0.47  0.04  0.21  0.16  0.21  0.28  0.25  0.11  0.36  0.43  0.08  0.03  0.05  0.28  0.37  0.32  0.20  0.32  0.23  
30          0.18  0.44  0.55  0.62  0.03  0.48  0.27  0.40  0.31  0.45  0.27  0.37  0.10  0.04  0.56  0.39  0.47  0.04  0.21  0.16  0.21  0.28  0.25  0.11  0.36  0.43  0.08  0.03  0.05  0.28  0.37  0.32  0.20  0.32  0.23  
31          0.18  0.44  0.55  0.62  0.03  0.48  0.27  0.40  0.31  0.45  0.27  0.37  0.10  0.04  0.56  0.39  0.47  0.04  0.21  0.16  0.21  0.28  0.25  0.11  0.36  0.43  0.08  0.03  0.05  0.28  0.37  0.32  0.20  0.32  0.23  
32          0.18  0.44  0.55  0.62  0.03  0.48  0.27  0.40  0.31  0.45  0.27  0.37  0.10  0.04  0.56  0.39  0.47  0.04  0.21  0.16  0.21  0.28  0.25  0.11  0.36  0.43  0.08  0.03  0.05  0.28  0.37  0.32  0.20  0.32  0.23  
33          0.18  0.44  0.55  0.62  0.03  0.48  0.27  0.40  0.31  0.45  0.27  0.37  0.10  0.04  0.56  0.39  0.47  0.04  0.21  0.16  0.21  0.28  0.25  0.11  0.36  0.43  0.08  0.03  0.05  0.28  0.37  0.32  0.20  0.32  0.23  
34          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
35          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
36          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
37          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
38          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
39          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
40          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
41          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
42          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
43          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
44          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  
45          0.19  0.46  0.58  0.65  0.03  0.51  0.28  0.42  0.33  0.48  0.28  0.39  0.10  0.04  0.59  0.41  0.50  0.05  0.22  0.16  0.22  0.30  0.26  0.12  0.37  0.45  0.08  0.03  0.05  0.29  0.39  0.34  0.21  0.34  0.24  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
2           0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
3           0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
4           0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
5           0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
6           0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
7           0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
8           0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
9           0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
10          0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
11          0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
12          0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
13          0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
14          0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
15          0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
16          0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
17          0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
18          0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
19          0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
20          0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
21          0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
22          0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
23          0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
24          0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
25          0.37  0.52  0.51  0.66  0.14  0.51  0.33  0.47  0.35  0.49  0.30  0.52  0.16  0.12  0.70  0.49  0.57  0.07  0.18  0.24  0.21  0.31  0.36  0.08  0.44  0.44  0.08  0.03  0.06  0.24  0.44  0.37  0.26  0.41  0.22  
26          0.37  0.52  0.51  0.66  0.14  0.51  0.33  0.47  0.35  0.49  0.30  0.52  0.16  0.12  0.70  0.49  0.57  0.07  0.18  0.24  0.21  0.31  0.36  0.08  0.44  0.44  0.08  0.03  0.06  0.24  0.44  0.37  0.26  0.41  0.22  
27          0.37  0.52  0.51  0.66  0.14  0.51  0.33  0.47  0.35  0.49  0.30  0.52  0.16  0.12  0.70  0.49  0.57  0.07  0.18  0.24  0.21  0.31  0.36  0.08  0.44  0.44  0.08  0.03  0.06  0.24  0.44  0.37  0.26  0.41  0.22  
28          0.37  0.52  0.51  0.66  0.14  0.51  0.33  0.47  0.35  0.49  0.30  0.52  0.16  0.12  0.70  0.49  0.57  0.07  0.18  0.24  0.21  0.31  0.36  0.08  0.44  0.44  0.08  0.03  0.06  0.24  0.44  0.37  0.26  0.41  0.22  
29          0.37  0.52  0.51  0.66  0.14  0.51  0.33  0.47  0.35  0.49  0.30  0.52  0.16  0.12  0.70  0.49  0.57  0.07  0.18  0.24  0.21  0.31  0.36  0.08  0.44  0.44  0.08  0.03  0.06  0.24  0.44  0.37  0.26  0.41  0.22  
30          0.37  0.52  0.51  0.66  0.14  0.51  0.33  0.47  0.35  0.49  0.30  0.52  0.16  0.12  0.70  0.49  0.57  0.07  0.18  0.24  0.21  0.31  0.36  0.08  0.44  0.44  0.08  0.03  0.06  0.24  0.44  0.37  0.26  0.41  0.22  
31          0.37  0.52  0.51  0.66  0.14  0.51  0.33  0.47  0.35  0.49  0.30  0.52  0.16  0.12  0.70  0.49  0.57  0.07  0.18  0.24  0.21  0.31  0.36  0.08  0.44  0.44  0.08  0.03  0.06  0.24  0.44  0.37  0.26  0.41  0.22  
32          0.37  0.52  0.51  0.66  0.14  0.51  0.33  0.47  0.35  0.49  0.30  0.52  0.16  0.12  0.70  0.49  0.57  0.07  0.18  0.24  0.21  0.31  0.36  0.08  0.44  0.44  0.08  0.03  0.06  0.24  0.44  0.37  0.26  0.41  0.22  
33          0.37  0.52  0.51  0.66  0.14  0.51  0.33  0.47  0.35  0.49  0.30  0.52  0.16  0.12  0.70  0.49  0.57  0.07  0.18  0.24  0.21  0.31  0.36  0.08  0.44  0.44  0.08  0.03  0.06  0.24  0.44  0.37  0.26  0.41  0.22  
34          0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
35          0.39  0.55  0.53  0.70  0.15  0.53  0.35  0.50  0.37  0.51  0.31  0.55  0.17  0.13  0.73  0.51  0.60  0.07  0.19  0.26  0.22  0.33  0.37  0.09  0.46  0.46  0.09  0.03  0.07  0.25  0.46  0.38  0.28  0.43  0.23  
