30          0.74  0.69  0.58  0.55  0.31  0.33  0.21  0.34  0.60  0.29  0.45  0.05  0.70  0.75  0.43  0.45  0.01  0.27  0.33  0.70  0.58  0.82  0.27  0.03  0.33  0.03  0.35  0.09  0.13  0.19  0.07  0.10  0.33  0.25  0.03  
31          0.74  0.69  0.58  0.55  0.31  0.33  0.21  0.34  0.60  0.29  0.45  0.05  0.70  0.75  0.43  0.45  0.01  0.27  0.33  0.70  0.58  0.82  0.27  0.03  0.33  0.03  0.35  0.09  0.13  0.19  0.07  0.10  0.33  0.25  0.03  
32          0.74  0.69  0.58  0.55  0.31  0.33  0.21  0.34  0.60  0.29  0.45  0.05  0.70  0.75  0.43  0.45  0.01  0.27  0.33  0.70  0.58  0.82  0.27  0.03  0.33  0.03  0.35  0.09  0.13  0.19  0.07  0.10  0.33  0.25  0.03  
33          0.74  0.69  0.58  0.55  0.31  0.33  0.21  0.34  0.60  0.29  0.45  0.05  0.70  0.75  0.43  0.45  0.01  0.27  0.33  0.70  0.58  0.82  0.27  0.03  0.33  0.03  0.35  0.09  0.13  0.19  0.07  0.10  0.33  0.25  0.03  
34          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
35          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
36          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
37          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
38          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
39          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
40          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
41          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
42          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
43          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
44          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
45          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
2           0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
3           0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
4           0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
5           0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
6           0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
7           0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
8           0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
9           0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
10          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
11          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
12          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
13          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
14          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
15          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
16          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
17          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
18          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
19          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
20          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
21          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
22          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
23          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
24          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
25          0.78  0.68  0.68  0.77  0.31  0.24  0.33  0.35  0.75  0.40  0.62  0.11  0.75  0.86  0.47  0.42  0.06  0.32  0.38  0.84  0.66  0.82  0.22  0.05  0.42  0.02  0.48  0.11  0.13  0.22  0.09  0.08  0.34  0.29  0.04  
26          0.78  0.68  0.68  0.77  0.31  0.24  0.33  0.35  0.75  0.40  0.62  0.11  0.75  0.86  0.47  0.42  0.06  0.32  0.38  0.84  0.66  0.82  0.22  0.05  0.42  0.02  0.48  0.11  0.13  0.22  0.09  0.08  0.34  0.29  0.04  
27          0.78  0.68  0.68  0.77  0.31  0.24  0.33  0.35  0.75  0.40  0.62  0.11  0.75  0.86  0.47  0.42  0.06  0.32  0.38  0.84  0.66  0.82  0.22  0.05  0.42  0.02  0.48  0.11  0.13  0.22  0.09  0.08  0.34  0.29  0.04  
28          0.78  0.68  0.68  0.77  0.31  0.24  0.33  0.35  0.75  0.40  0.62  0.11  0.75  0.86  0.47  0.42  0.06  0.32  0.38  0.84  0.66  0.82  0.22  0.05  0.42  0.02  0.48  0.11  0.13  0.22  0.09  0.08  0.34  0.29  0.04  
29          0.78  0.68  0.68  0.77  0.31  0.24  0.33  0.35  0.75  0.40  0.62  0.11  0.75  0.86  0.47  0.42  0.06  0.32  0.38  0.84  0.66  0.82  0.22  0.05  0.42  0.02  0.48  0.11  0.13  0.22  0.09  0.08  0.34  0.29  0.04  
30          0.78  0.68  0.68  0.77  0.31  0.24  0.33  0.35  0.75  0.40  0.62  0.11  0.75  0.86  0.47  0.42  0.06  0.32  0.38  0.84  0.66  0.82  0.22  0.05  0.42  0.02  0.48  0.11  0.13  0.22  0.09  0.08  0.34  0.29  0.04  
31          0.78  0.68  0.68  0.77  0.31  0.24  0.33  0.35  0.75  0.40  0.62  0.11  0.75  0.86  0.47  0.42  0.06  0.32  0.38  0.84  0.66  0.82  0.22  0.05  0.42  0.02  0.48  0.11  0.13  0.22  0.09  0.08  0.34  0.29  0.04  
32          0.78  0.68  0.68  0.77  0.31  0.24  0.33  0.35  0.75  0.40  0.62  0.11  0.75  0.86  0.47  0.42  0.06  0.32  0.38  0.84  0.66  0.82  0.22  0.05  0.42  0.02  0.48  0.11  0.13  0.22  0.09  0.08  0.34  0.29  0.04  
33          0.78  0.68  0.68  0.77  0.31  0.24  0.33  0.35  0.75  0.40  0.62  0.11  0.75  0.86  0.47  0.42  0.06  0.32  0.38  0.84  0.66  0.82  0.22  0.05  0.42  0.02  0.48  0.11  0.13  0.22  0.09  0.08  0.34  0.29  0.04  
34          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
35          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
36          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
37          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
38          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
39          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
40          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
41          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
42          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
43          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
44          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  
45          0.83  0.71  0.71  0.81  0.33  0.25  0.35  0.36  0.79  0.42  0.65  0.12  0.79  0.90  0.50  0.44  0.06  0.34  0.40  0.88  0.69  0.86  0.23  0.06  0.44  0.02  0.51  0.12  0.14  0.23  0.09  0.08  0.36  0.31  0.05  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
2           0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
3           0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
4           0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
5           0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
6           0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
7           0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
8           0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
9           0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
10          0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
11          0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
12          0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
13          0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
14          0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
15          0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
16          0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
17          0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
18          0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
19          0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
20          0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
21          0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
22          0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
23          0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
24          0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
25          0.82  0.53  0.68  0.57  0.37  0.33  0.18  0.38  0.58  0.35  0.52  0.00  0.67  0.62  0.32  0.40  0.08  0.24  0.36  0.73  0.55  0.73  0.21  0.05  0.31  0.05  0.36  0.11  0.12  0.29  0.12  0.11  0.36  0.24  0.07  
26          0.82  0.53  0.68  0.57  0.37  0.33  0.18  0.38  0.58  0.35  0.52  0.00  0.67  0.62  0.32  0.40  0.08  0.24  0.36  0.73  0.55  0.73  0.21  0.05  0.31  0.05  0.36  0.11  0.12  0.29  0.12  0.11  0.36  0.24  0.07  
27          0.82  0.53  0.68  0.57  0.37  0.33  0.18  0.38  0.58  0.35  0.52  0.00  0.67  0.62  0.32  0.40  0.08  0.24  0.36  0.73  0.55  0.73  0.21  0.05  0.31  0.05  0.36  0.11  0.12  0.29  0.12  0.11  0.36  0.24  0.07  
28          0.82  0.53  0.68  0.57  0.37  0.33  0.18  0.38  0.58  0.35  0.52  0.00  0.67  0.62  0.32  0.40  0.08  0.24  0.36  0.73  0.55  0.73  0.21  0.05  0.31  0.05  0.36  0.11  0.12  0.29  0.12  0.11  0.36  0.24  0.07  
29          0.82  0.53  0.68  0.57  0.37  0.33  0.18  0.38  0.58  0.35  0.52  0.00  0.67  0.62  0.32  0.40  0.08  0.24  0.36  0.73  0.55  0.73  0.21  0.05  0.31  0.05  0.36  0.11  0.12  0.29  0.12  0.11  0.36  0.24  0.07  
30          0.82  0.53  0.68  0.57  0.37  0.33  0.18  0.38  0.58  0.35  0.52  0.00  0.67  0.62  0.32  0.40  0.08  0.24  0.36  0.73  0.55  0.73  0.21  0.05  0.31  0.05  0.36  0.11  0.12  0.29  0.12  0.11  0.36  0.24  0.07  
31          0.82  0.53  0.68  0.57  0.37  0.33  0.18  0.38  0.58  0.35  0.52  0.00  0.67  0.62  0.32  0.40  0.08  0.24  0.36  0.73  0.55  0.73  0.21  0.05  0.31  0.05  0.36  0.11  0.12  0.29  0.12  0.11  0.36  0.24  0.07  
32          0.82  0.53  0.68  0.57  0.37  0.33  0.18  0.38  0.58  0.35  0.52  0.00  0.67  0.62  0.32  0.40  0.08  0.24  0.36  0.73  0.55  0.73  0.21  0.05  0.31  0.05  0.36  0.11  0.12  0.29  0.12  0.11  0.36  0.24  0.07  
33          0.82  0.53  0.68  0.57  0.37  0.33  0.18  0.38  0.58  0.35  0.52  0.00  0.67  0.62  0.32  0.40  0.08  0.24  0.36  0.73  0.55  0.73  0.21  0.05  0.31  0.05  0.36  0.11  0.12  0.29  0.12  0.11  0.36  0.24  0.07  
34          0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
35          0.86  0.56  0.72  0.60  0.39  0.35  0.19  0.40  0.61  0.37  0.54  0.00  0.70  0.65  0.33  0.42  0.08  0.25  0.38  0.77  0.58  0.77  0.22  0.05  0.33  0.05  0.38  0.12  0.13  0.30  0.13  0.12  0.38  0.25  0.07  
