30          0.80  0.47  0.26  0.49  0.54  0.70  0.54  0.72  0.26  0.35  0.07  0.54  0.16  0.26  0.52  0.49  0.32  0.11  0.61  0.44  0.21  0.86  0.40  0.25  0.25  0.40  0.03  0.28  0.44  0.37  0.52  0.32  0.32  0.21  0.23  
31          0.80  0.47  0.26  0.49  0.54  0.70  0.54  0.72  0.26  0.35  0.07  0.54  0.16  0.26  0.52  0.49  0.32  0.11  0.61  0.44  0.21  0.86  0.40  0.25  0.25  0.40  0.03  0.28  0.44  0.37  0.52  0.32  0.32  0.21  0.23  
32          0.80  0.47  0.26  0.49  0.54  0.70  0.54  0.72  0.26  0.35  0.07  0.54  0.16  0.26  0.52  0.49  0.32  0.11  0.61  0.44  0.21  0.86  0.40  0.25  0.25  0.40  0.03  0.28  0.44  0.37  0.52  0.32  0.32  0.21  0.23  
33          0.80  0.47  0.26  0.49  0.54  0.70  0.54  0.72  0.26  0.35  0.07  0.54  0.16  0.26  0.52  0.49  0.32  0.11  0.61  0.44  0.21  0.86  0.40  0.25  0.25  0.40  0.03  0.28  0.44  0.37  0.52  0.32  0.32  0.21  0.23  
34          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
35          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
36          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
37          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
38          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
39          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
40          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
41          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
42          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
43          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
44          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
45          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
2           0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
3           0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
4           0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
5           0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
6           0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
7           0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
8           0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
9           0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
10          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
11          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
12          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
13          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
14          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
15          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
16          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
17          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
18          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
19          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
20          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
21          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
22          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
23          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
24          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
25          0.66  0.32  0.13  0.38  0.55  0.64  0.51  0.58  0.13  0.27  0.00  0.33  0.13  0.33  0.48  0.41  0.25  0.05  0.55  0.35  0.14  0.74  0.31  0.16  0.17  0.40  0.04  0.29  0.36  0.27  0.40  0.25  0.27  0.10  0.15  
26          0.66  0.32  0.13  0.38  0.55  0.64  0.51  0.58  0.13  0.27  0.00  0.33  0.13  0.33  0.48  0.41  0.25  0.05  0.55  0.35  0.14  0.74  0.31  0.16  0.17  0.40  0.04  0.29  0.36  0.27  0.40  0.25  0.27  0.10  0.15  
27          0.66  0.32  0.13  0.38  0.55  0.64  0.51  0.58  0.13  0.27  0.00  0.33  0.13  0.33  0.48  0.41  0.25  0.05  0.55  0.35  0.14  0.74  0.31  0.16  0.17  0.40  0.04  0.29  0.36  0.27  0.40  0.25  0.27  0.10  0.15  
28          0.66  0.32  0.13  0.38  0.55  0.64  0.51  0.58  0.13  0.27  0.00  0.33  0.13  0.33  0.48  0.41  0.25  0.05  0.55  0.35  0.14  0.74  0.31  0.16  0.17  0.40  0.04  0.29  0.36  0.27  0.40  0.25  0.27  0.10  0.15  
29          0.66  0.32  0.13  0.38  0.55  0.64  0.51  0.58  0.13  0.27  0.00  0.33  0.13  0.33  0.48  0.41  0.25  0.05  0.55  0.35  0.14  0.74  0.31  0.16  0.17  0.40  0.04  0.29  0.36  0.27  0.40  0.25  0.27  0.10  0.15  
30          0.66  0.32  0.13  0.38  0.55  0.64  0.51  0.58  0.13  0.27  0.00  0.33  0.13  0.33  0.48  0.41  0.25  0.05  0.55  0.35  0.14  0.74  0.31  0.16  0.17  0.40  0.04  0.29  0.36  0.27  0.40  0.25  0.27  0.10  0.15  
31          0.66  0.32  0.13  0.38  0.55  0.64  0.51  0.58  0.13  0.27  0.00  0.33  0.13  0.33  0.48  0.41  0.25  0.05  0.55  0.35  0.14  0.74  0.31  0.16  0.17  0.40  0.04  0.29  0.36  0.27  0.40  0.25  0.27  0.10  0.15  
32          0.66  0.32  0.13  0.38  0.55  0.64  0.51  0.58  0.13  0.27  0.00  0.33  0.13  0.33  0.48  0.41  0.25  0.05  0.55  0.35  0.14  0.74  0.31  0.16  0.17  0.40  0.04  0.29  0.36  0.27  0.40  0.25  0.27  0.10  0.15  
33          0.66  0.32  0.13  0.38  0.55  0.64  0.51  0.58  0.13  0.27  0.00  0.33  0.13  0.33  0.48  0.41  0.25  0.05  0.55  0.35  0.14  0.74  0.31  0.16  0.17  0.40  0.04  0.29  0.36  0.27  0.40  0.25  0.27  0.10  0.15  
34          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
35          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
36          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
37          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
38          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
39          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
40          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
41          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
42          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
43          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
44          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  
45          0.70  0.33  0.14  0.40  0.58  0.67  0.53  0.61  0.14  0.29  0.00  0.35  0.14  0.35  0.50  0.44  0.27  0.05  0.58  0.36  0.15  0.78  0.33  0.17  0.18  0.42  0.05  0.31  0.38  0.28  0.42  0.26  0.28  0.11  0.15  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
2           0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
3           0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
4           0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
5           0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
6           0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
7           0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
8           0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
9           0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
10          0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
11          0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
12          0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
13          0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
14          0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
15          0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
16          0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
17          0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
18          0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
19          0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
20          0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
21          0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
22          0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
23          0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
24          0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
25          0.66  0.47  0.21  0.35  0.45  0.66  0.53  0.54  0.11  0.21  0.09  0.38  0.09  0.35  0.44  0.32  0.23  0.06  0.50  0.26  0.11  0.68  0.40  0.23  0.22  0.35  0.08  0.29  0.42  0.26  0.49  0.27  0.23  0.14  0.18  
26          0.66  0.47  0.21  0.35  0.45  0.66  0.53  0.54  0.11  0.21  0.09  0.38  0.09  0.35  0.44  0.32  0.23  0.06  0.50  0.26  0.11  0.68  0.40  0.23  0.22  0.35  0.08  0.29  0.42  0.26  0.49  0.27  0.23  0.14  0.18  
27          0.66  0.47  0.21  0.35  0.45  0.66  0.53  0.54  0.11  0.21  0.09  0.38  0.09  0.35  0.44  0.32  0.23  0.06  0.50  0.26  0.11  0.68  0.40  0.23  0.22  0.35  0.08  0.29  0.42  0.26  0.49  0.27  0.23  0.14  0.18  
28          0.66  0.47  0.21  0.35  0.45  0.66  0.53  0.54  0.11  0.21  0.09  0.38  0.09  0.35  0.44  0.32  0.23  0.06  0.50  0.26  0.11  0.68  0.40  0.23  0.22  0.35  0.08  0.29  0.42  0.26  0.49  0.27  0.23  0.14  0.18  
29          0.66  0.47  0.21  0.35  0.45  0.66  0.53  0.54  0.11  0.21  0.09  0.38  0.09  0.35  0.44  0.32  0.23  0.06  0.50  0.26  0.11  0.68  0.40  0.23  0.22  0.35  0.08  0.29  0.42  0.26  0.49  0.27  0.23  0.14  0.18  
30          0.66  0.47  0.21  0.35  0.45  0.66  0.53  0.54  0.11  0.21  0.09  0.38  0.09  0.35  0.44  0.32  0.23  0.06  0.50  0.26  0.11  0.68  0.40  0.23  0.22  0.35  0.08  0.29  0.42  0.26  0.49  0.27  0.23  0.14  0.18  
31          0.66  0.47  0.21  0.35  0.45  0.66  0.53  0.54  0.11  0.21  0.09  0.38  0.09  0.35  0.44  0.32  0.23  0.06  0.50  0.26  0.11  0.68  0.40  0.23  0.22  0.35  0.08  0.29  0.42  0.26  0.49  0.27  0.23  0.14  0.18  
32          0.66  0.47  0.21  0.35  0.45  0.66  0.53  0.54  0.11  0.21  0.09  0.38  0.09  0.35  0.44  0.32  0.23  0.06  0.50  0.26  0.11  0.68  0.40  0.23  0.22  0.35  0.08  0.29  0.42  0.26  0.49  0.27  0.23  0.14  0.18  
33          0.66  0.47  0.21  0.35  0.45  0.66  0.53  0.54  0.11  0.21  0.09  0.38  0.09  0.35  0.44  0.32  0.23  0.06  0.50  0.26  0.11  0.68  0.40  0.23  0.22  0.35  0.08  0.29  0.42  0.26  0.49  0.27  0.23  0.14  0.18  
34          0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
35          0.70  0.49  0.22  0.36  0.48  0.70  0.56  0.57  0.11  0.22  0.10  0.40  0.10  0.36  0.46  0.34  0.24  0.06  0.53  0.27  0.11  0.71  0.42  0.25  0.23  0.37  0.09  0.30  0.45  0.28  0.51  0.28  0.24  0.15  0.19  
