30          0.27  0.77  0.09  0.53  0.65  0.07  0.70  0.26  0.07  0.65  0.10  0.46  0.34  0.10  0.15  0.03  0.04  0.11  0.04  0.19  0.74  0.46  0.03  0.06  0.13  0.45  0.50  0.11  0.41  0.11  0.22  0.05  0.30  0.13  0.14  
31          0.27  0.77  0.09  0.53  0.65  0.07  0.70  0.26  0.07  0.65  0.10  0.46  0.34  0.10  0.15  0.03  0.04  0.11  0.04  0.19  0.74  0.46  0.03  0.06  0.13  0.45  0.50  0.11  0.41  0.11  0.22  0.05  0.30  0.13  0.14  
32          0.27  0.77  0.09  0.53  0.65  0.07  0.70  0.26  0.07  0.65  0.10  0.46  0.34  0.10  0.15  0.03  0.04  0.11  0.04  0.19  0.74  0.46  0.03  0.06  0.13  0.45  0.50  0.11  0.41  0.11  0.22  0.05  0.30  0.13  0.14  
33          0.27  0.77  0.09  0.53  0.65  0.07  0.70  0.26  0.07  0.65  0.10  0.46  0.34  0.10  0.15  0.03  0.04  0.11  0.04  0.19  0.74  0.46  0.03  0.06  0.13  0.45  0.50  0.11  0.41  0.11  0.22  0.05  0.30  0.13  0.14  
34          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
35          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
36          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
37          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
38          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
39          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
40          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
41          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
42          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
43          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
44          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
45          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
2           0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
3           0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
4           0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
5           0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
6           0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
7           0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
8           0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
9           0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
10          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
11          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
12          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
13          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
14          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
15          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
16          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
17          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
18          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
19          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
20          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
21          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
22          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
23          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
24          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
25          0.32  0.87  0.15  0.56  0.71  0.20  0.85  0.32  0.19  0.72  0.19  0.59  0.37  0.07  0.24  0.18  0.12  0.03  0.09  0.15  0.80  0.45  0.06  0.02  0.13  0.52  0.46  0.04  0.44  0.04  0.26  0.01  0.40  0.22  0.10  
26          0.32  0.87  0.15  0.56  0.71  0.20  0.85  0.32  0.19  0.72  0.19  0.59  0.37  0.07  0.24  0.18  0.12  0.03  0.09  0.15  0.80  0.45  0.06  0.02  0.13  0.52  0.46  0.04  0.44  0.04  0.26  0.01  0.40  0.22  0.10  
27          0.32  0.87  0.15  0.56  0.71  0.20  0.85  0.32  0.19  0.72  0.19  0.59  0.37  0.07  0.24  0.18  0.12  0.03  0.09  0.15  0.80  0.45  0.06  0.02  0.13  0.52  0.46  0.04  0.44  0.04  0.26  0.01  0.40  0.22  0.10  
28          0.32  0.87  0.15  0.56  0.71  0.20  0.85  0.32  0.19  0.72  0.19  0.59  0.37  0.07  0.24  0.18  0.12  0.03  0.09  0.15  0.80  0.45  0.06  0.02  0.13  0.52  0.46  0.04  0.44  0.04  0.26  0.01  0.40  0.22  0.10  
29          0.32  0.87  0.15  0.56  0.71  0.20  0.85  0.32  0.19  0.72  0.19  0.59  0.37  0.07  0.24  0.18  0.12  0.03  0.09  0.15  0.80  0.45  0.06  0.02  0.13  0.52  0.46  0.04  0.44  0.04  0.26  0.01  0.40  0.22  0.10  
30          0.32  0.87  0.15  0.56  0.71  0.20  0.85  0.32  0.19  0.72  0.19  0.59  0.37  0.07  0.24  0.18  0.12  0.03  0.09  0.15  0.80  0.45  0.06  0.02  0.13  0.52  0.46  0.04  0.44  0.04  0.26  0.01  0.40  0.22  0.10  
31          0.32  0.87  0.15  0.56  0.71  0.20  0.85  0.32  0.19  0.72  0.19  0.59  0.37  0.07  0.24  0.18  0.12  0.03  0.09  0.15  0.80  0.45  0.06  0.02  0.13  0.52  0.46  0.04  0.44  0.04  0.26  0.01  0.40  0.22  0.10  
32          0.32  0.87  0.15  0.56  0.71  0.20  0.85  0.32  0.19  0.72  0.19  0.59  0.37  0.07  0.24  0.18  0.12  0.03  0.09  0.15  0.80  0.45  0.06  0.02  0.13  0.52  0.46  0.04  0.44  0.04  0.26  0.01  0.40  0.22  0.10  
33          0.32  0.87  0.15  0.56  0.71  0.20  0.85  0.32  0.19  0.72  0.19  0.59  0.37  0.07  0.24  0.18  0.12  0.03  0.09  0.15  0.80  0.45  0.06  0.02  0.13  0.52  0.46  0.04  0.44  0.04  0.26  0.01  0.40  0.22  0.10  
34          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
35          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
36          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
37          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
38          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
39          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
40          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
41          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
42          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
43          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
44          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  
45          0.33  0.92  0.16  0.59  0.74  0.21  0.90  0.33  0.20  0.76  0.20  0.63  0.39  0.08  0.25  0.19  0.12  0.03  0.09  0.16  0.84  0.47  0.06  0.02  0.14  0.55  0.48  0.05  0.47  0.05  0.27  0.01  0.42  0.23  0.11  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
2           0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
3           0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
4           0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
5           0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
6           0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
7           0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
8           0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
9           0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
10          0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
11          0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
12          0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
13          0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
14          0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
15          0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
16          0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
17          0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
18          0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
19          0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
20          0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
21          0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
22          0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
23          0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
24          0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
25          0.28  0.70  0.05  0.58  0.66  0.10  0.79  0.24  0.19  0.59  0.12  0.47  0.28  0.07  0.07  0.08  0.01  0.06  0.06  0.31  0.70  0.49  0.05  0.03  0.10  0.47  0.43  0.11  0.42  0.01  0.28  0.04  0.33  0.13  0.20  
26          0.28  0.70  0.05  0.58  0.66  0.10  0.79  0.24  0.19  0.59  0.12  0.47  0.28  0.07  0.07  0.08  0.01  0.06  0.06  0.31  0.70  0.49  0.05  0.03  0.10  0.47  0.43  0.11  0.42  0.01  0.28  0.04  0.33  0.13  0.20  
27          0.28  0.70  0.05  0.58  0.66  0.10  0.79  0.24  0.19  0.59  0.12  0.47  0.28  0.07  0.07  0.08  0.01  0.06  0.06  0.31  0.70  0.49  0.05  0.03  0.10  0.47  0.43  0.11  0.42  0.01  0.28  0.04  0.33  0.13  0.20  
28          0.28  0.70  0.05  0.58  0.66  0.10  0.79  0.24  0.19  0.59  0.12  0.47  0.28  0.07  0.07  0.08  0.01  0.06  0.06  0.31  0.70  0.49  0.05  0.03  0.10  0.47  0.43  0.11  0.42  0.01  0.28  0.04  0.33  0.13  0.20  
29          0.28  0.70  0.05  0.58  0.66  0.10  0.79  0.24  0.19  0.59  0.12  0.47  0.28  0.07  0.07  0.08  0.01  0.06  0.06  0.31  0.70  0.49  0.05  0.03  0.10  0.47  0.43  0.11  0.42  0.01  0.28  0.04  0.33  0.13  0.20  
30          0.28  0.70  0.05  0.58  0.66  0.10  0.79  0.24  0.19  0.59  0.12  0.47  0.28  0.07  0.07  0.08  0.01  0.06  0.06  0.31  0.70  0.49  0.05  0.03  0.10  0.47  0.43  0.11  0.42  0.01  0.28  0.04  0.33  0.13  0.20  
31          0.28  0.70  0.05  0.58  0.66  0.10  0.79  0.24  0.19  0.59  0.12  0.47  0.28  0.07  0.07  0.08  0.01  0.06  0.06  0.31  0.70  0.49  0.05  0.03  0.10  0.47  0.43  0.11  0.42  0.01  0.28  0.04  0.33  0.13  0.20  
32          0.28  0.70  0.05  0.58  0.66  0.10  0.79  0.24  0.19  0.59  0.12  0.47  0.28  0.07  0.07  0.08  0.01  0.06  0.06  0.31  0.70  0.49  0.05  0.03  0.10  0.47  0.43  0.11  0.42  0.01  0.28  0.04  0.33  0.13  0.20  
33          0.28  0.70  0.05  0.58  0.66  0.10  0.79  0.24  0.19  0.59  0.12  0.47  0.28  0.07  0.07  0.08  0.01  0.06  0.06  0.31  0.70  0.49  0.05  0.03  0.10  0.47  0.43  0.11  0.42  0.01  0.28  0.04  0.33  0.13  0.20  
34          0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
35          0.29  0.73  0.06  0.61  0.70  0.11  0.83  0.26  0.20  0.62  0.13  0.50  0.29  0.07  0.07  0.09  0.01  0.06  0.06  0.33  0.73  0.51  0.06  0.03  0.11  0.50  0.45  0.12  0.44  0.01  0.30  0.04  0.35  0.13  0.21  
