30          0.16  0.30  0.85  0.80  0.11  0.25  0.30  0.71  0.05  0.43  0.41  0.37  0.76  0.73  0.25  0.07  0.30  0.01  0.31  0.27  0.91  0.82  0.24  0.46  0.10  0.56  0.07  0.11  0.18  0.09  0.04  0.26  0.26  0.24  0.16  
31          0.16  0.30  0.85  0.80  0.11  0.25  0.30  0.71  0.05  0.43  0.41  0.37  0.76  0.73  0.25  0.07  0.30  0.01  0.31  0.27  0.91  0.82  0.24  0.46  0.10  0.56  0.07  0.11  0.18  0.09  0.04  0.26  0.26  0.24  0.16  
32          0.16  0.30  0.85  0.80  0.11  0.25  0.30  0.71  0.05  0.43  0.41  0.37  0.76  0.73  0.25  0.07  0.30  0.01  0.31  0.27  0.91  0.82  0.24  0.46  0.10  0.56  0.07  0.11  0.18  0.09  0.04  0.26  0.26  0.24  0.16  
33          0.16  0.30  0.85  0.80  0.11  0.25  0.30  0.71  0.05  0.43  0.41  0.37  0.76  0.73  0.25  0.07  0.30  0.01  0.31  0.27  0.91  0.82  0.24  0.46  0.10  0.56  0.07  0.11  0.18  0.09  0.04  0.26  0.26  0.24  0.16  
34          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
35          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
36          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
37          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
38          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
39          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
40          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
41          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
42          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
43          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
44          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
45          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
2           0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
3           0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
4           0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
5           0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
6           0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
7           0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
8           0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
9           0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
10          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
11          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
12          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
13          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
14          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
15          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
16          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
17          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
18          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
19          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
20          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
21          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
22          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
23          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
24          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
25          0.30  0.39  0.84  0.91  0.09  0.26  0.39  0.72  0.13  0.54  0.46  0.43  0.97  0.84  0.22  0.00  0.33  0.07  0.27  0.28  0.85  0.97  0.20  0.42  0.16  0.60  0.14  0.04  0.16  0.12  0.03  0.29  0.33  0.29  0.13  
26          0.30  0.39  0.84  0.91  0.09  0.26  0.39  0.72  0.13  0.54  0.46  0.43  0.97  0.84  0.22  0.00  0.33  0.07  0.27  0.28  0.85  0.97  0.20  0.42  0.16  0.60  0.14  0.04  0.16  0.12  0.03  0.29  0.33  0.29  0.13  
27          0.30  0.39  0.84  0.91  0.09  0.26  0.39  0.72  0.13  0.54  0.46  0.43  0.97  0.84  0.22  0.00  0.33  0.07  0.27  0.28  0.85  0.97  0.20  0.42  0.16  0.60  0.14  0.04  0.16  0.12  0.03  0.29  0.33  0.29  0.13  
28          0.30  0.39  0.84  0.91  0.09  0.26  0.39  0.72  0.13  0.54  0.46  0.43  0.97  0.84  0.22  0.00  0.33  0.07  0.27  0.28  0.85  0.97  0.20  0.42  0.16  0.60  0.14  0.04  0.16  0.12  0.03  0.29  0.33  0.29  0.13  
29          0.30  0.39  0.84  0.91  0.09  0.26  0.39  0.72  0.13  0.54  0.46  0.43  0.97  0.84  0.22  0.00  0.33  0.07  0.27  0.28  0.85  0.97  0.20  0.42  0.16  0.60  0.14  0.04  0.16  0.12  0.03  0.29  0.33  0.29  0.13  
30          0.30  0.39  0.84  0.91  0.09  0.26  0.39  0.72  0.13  0.54  0.46  0.43  0.97  0.84  0.22  0.00  0.33  0.07  0.27  0.28  0.85  0.97  0.20  0.42  0.16  0.60  0.14  0.04  0.16  0.12  0.03  0.29  0.33  0.29  0.13  
31          0.30  0.39  0.84  0.91  0.09  0.26  0.39  0.72  0.13  0.54  0.46  0.43  0.97  0.84  0.22  0.00  0.33  0.07  0.27  0.28  0.85  0.97  0.20  0.42  0.16  0.60  0.14  0.04  0.16  0.12  0.03  0.29  0.33  0.29  0.13  
32          0.30  0.39  0.84  0.91  0.09  0.26  0.39  0.72  0.13  0.54  0.46  0.43  0.97  0.84  0.22  0.00  0.33  0.07  0.27  0.28  0.85  0.97  0.20  0.42  0.16  0.60  0.14  0.04  0.16  0.12  0.03  0.29  0.33  0.29  0.13  
33          0.30  0.39  0.84  0.91  0.09  0.26  0.39  0.72  0.13  0.54  0.46  0.43  0.97  0.84  0.22  0.00  0.33  0.07  0.27  0.28  0.85  0.97  0.20  0.42  0.16  0.60  0.14  0.04  0.16  0.12  0.03  0.29  0.33  0.29  0.13  
34          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
35          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
36          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
37          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
38          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
39          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
40          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
41          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
42          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
43          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
44          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  
45          0.31  0.41  0.88  0.96  0.10  0.27  0.41  0.76  0.14  0.57  0.49  0.45  1.02  0.88  0.23  0.00  0.34  0.08  0.28  0.29  0.90  1.02  0.21  0.44  0.16  0.63  0.15  0.05  0.16  0.13  0.04  0.30  0.35  0.30  0.14  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
2           0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
3           0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
4           0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
5           0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
6           0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
7           0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
8           0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
9           0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
10          0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
11          0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
12          0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
13          0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
14          0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
15          0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
16          0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
17          0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
18          0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
19          0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
20          0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
21          0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
22          0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
23          0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
24          0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
25          0.20  0.25  0.60  0.66  0.10  0.13  0.23  0.61  0.00  0.25  0.32  0.30  0.63  0.62  0.24  0.05  0.22  0.01  0.21  0.16  0.56  0.58  0.19  0.35  0.06  0.40  0.10  0.04  0.11  0.11  0.02  0.17  0.23  0.21  0.11  
26          0.20  0.25  0.60  0.66  0.10  0.13  0.23  0.61  0.00  0.25  0.32  0.30  0.63  0.62  0.24  0.05  0.22  0.01  0.21  0.16  0.56  0.58  0.19  0.35  0.06  0.40  0.10  0.04  0.11  0.11  0.02  0.17  0.23  0.21  0.11  
27          0.20  0.25  0.60  0.66  0.10  0.13  0.23  0.61  0.00  0.25  0.32  0.30  0.63  0.62  0.24  0.05  0.22  0.01  0.21  0.16  0.56  0.58  0.19  0.35  0.06  0.40  0.10  0.04  0.11  0.11  0.02  0.17  0.23  0.21  0.11  
28          0.20  0.25  0.60  0.66  0.10  0.13  0.23  0.61  0.00  0.25  0.32  0.30  0.63  0.62  0.24  0.05  0.22  0.01  0.21  0.16  0.56  0.58  0.19  0.35  0.06  0.40  0.10  0.04  0.11  0.11  0.02  0.17  0.23  0.21  0.11  
29          0.20  0.25  0.60  0.66  0.10  0.13  0.23  0.61  0.00  0.25  0.32  0.30  0.63  0.62  0.24  0.05  0.22  0.01  0.21  0.16  0.56  0.58  0.19  0.35  0.06  0.40  0.10  0.04  0.11  0.11  0.02  0.17  0.23  0.21  0.11  
30          0.20  0.25  0.60  0.66  0.10  0.13  0.23  0.61  0.00  0.25  0.32  0.30  0.63  0.62  0.24  0.05  0.22  0.01  0.21  0.16  0.56  0.58  0.19  0.35  0.06  0.40  0.10  0.04  0.11  0.11  0.02  0.17  0.23  0.21  0.11  
31          0.20  0.25  0.60  0.66  0.10  0.13  0.23  0.61  0.00  0.25  0.32  0.30  0.63  0.62  0.24  0.05  0.22  0.01  0.21  0.16  0.56  0.58  0.19  0.35  0.06  0.40  0.10  0.04  0.11  0.11  0.02  0.17  0.23  0.21  0.11  
32          0.20  0.25  0.60  0.66  0.10  0.13  0.23  0.61  0.00  0.25  0.32  0.30  0.63  0.62  0.24  0.05  0.22  0.01  0.21  0.16  0.56  0.58  0.19  0.35  0.06  0.40  0.10  0.04  0.11  0.11  0.02  0.17  0.23  0.21  0.11  
33          0.20  0.25  0.60  0.66  0.10  0.13  0.23  0.61  0.00  0.25  0.32  0.30  0.63  0.62  0.24  0.05  0.22  0.01  0.21  0.16  0.56  0.58  0.19  0.35  0.06  0.40  0.10  0.04  0.11  0.11  0.02  0.17  0.23  0.21  0.11  
34          0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
35          0.21  0.27  0.63  0.69  0.11  0.13  0.24  0.64  0.00  0.27  0.33  0.32  0.67  0.65  0.25  0.05  0.23  0.01  0.22  0.17  0.59  0.61  0.20  0.37  0.06  0.42  0.10  0.04  0.12  0.12  0.02  0.18  0.24  0.22  0.12  
