30          0.14  0.46  0.36  0.56  0.02  0.75  0.03  0.48  0.65  0.57  0.30  0.19  0.56  0.22  0.22  0.57  0.09  0.13  0.53  0.56  0.49  0.40  0.02  0.05  0.37  0.31  0.15  0.34  0.13  0.07  0.09  0.10  0.03  0.35  0.18  
31          0.14  0.46  0.36  0.56  0.02  0.75  0.03  0.48  0.65  0.57  0.30  0.19  0.56  0.22  0.22  0.57  0.09  0.13  0.53  0.56  0.49  0.40  0.02  0.05  0.37  0.31  0.15  0.34  0.13  0.07  0.09  0.10  0.03  0.35  0.18  
32          0.14  0.46  0.36  0.56  0.02  0.75  0.03  0.48  0.65  0.57  0.30  0.19  0.56  0.22  0.22  0.57  0.09  0.13  0.53  0.56  0.49  0.40  0.02  0.05  0.37  0.31  0.15  0.34  0.13  0.07  0.09  0.10  0.03  0.35  0.18  
33          0.14  0.46  0.36  0.56  0.02  0.75  0.03  0.48  0.65  0.57  0.30  0.19  0.56  0.22  0.22  0.57  0.09  0.13  0.53  0.56  0.49  0.40  0.02  0.05  0.37  0.31  0.15  0.34  0.13  0.07  0.09  0.10  0.03  0.35  0.18  
34          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
35          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
36          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
37          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
38          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
39          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
40          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
41          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
42          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
43          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
44          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
45          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
2           0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
3           0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
4           0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
5           0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
6           0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
7           0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
8           0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
9           0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
10          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
11          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
12          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
13          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
14          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
15          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
16          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
17          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
18          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
19          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
20          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
21          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
22          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
23          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
24          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
25          0.15  0.57  0.29  0.47  0.06  0.76  0.06  0.61  0.68  0.65  0.34  0.16  0.71  0.32  0.18  0.46  0.01  0.23  0.53  0.68  0.47  0.44  0.03  0.07  0.37  0.26  0.07  0.37  0.22  0.05  0.12  0.07  0.06  0.43  0.21  
26          0.15  0.57  0.29  0.47  0.06  0.76  0.06  0.61  0.68  0.65  0.34  0.16  0.71  0.32  0.18  0.46  0.01  0.23  0.53  0.68  0.47  0.44  0.03  0.07  0.37  0.26  0.07  0.37  0.22  0.05  0.12  0.07  0.06  0.43  0.21  
27          0.15  0.57  0.29  0.47  0.06  0.76  0.06  0.61  0.68  0.65  0.34  0.16  0.71  0.32  0.18  0.46  0.01  0.23  0.53  0.68  0.47  0.44  0.03  0.07  0.37  0.26  0.07  0.37  0.22  0.05  0.12  0.07  0.06  0.43  0.21  
28          0.15  0.57  0.29  0.47  0.06  0.76  0.06  0.61  0.68  0.65  0.34  0.16  0.71  0.32  0.18  0.46  0.01  0.23  0.53  0.68  0.47  0.44  0.03  0.07  0.37  0.26  0.07  0.37  0.22  0.05  0.12  0.07  0.06  0.43  0.21  
29          0.15  0.57  0.29  0.47  0.06  0.76  0.06  0.61  0.68  0.65  0.34  0.16  0.71  0.32  0.18  0.46  0.01  0.23  0.53  0.68  0.47  0.44  0.03  0.07  0.37  0.26  0.07  0.37  0.22  0.05  0.12  0.07  0.06  0.43  0.21  
30          0.15  0.57  0.29  0.47  0.06  0.76  0.06  0.61  0.68  0.65  0.34  0.16  0.71  0.32  0.18  0.46  0.01  0.23  0.53  0.68  0.47  0.44  0.03  0.07  0.37  0.26  0.07  0.37  0.22  0.05  0.12  0.07  0.06  0.43  0.21  
31          0.15  0.57  0.29  0.47  0.06  0.76  0.06  0.61  0.68  0.65  0.34  0.16  0.71  0.32  0.18  0.46  0.01  0.23  0.53  0.68  0.47  0.44  0.03  0.07  0.37  0.26  0.07  0.37  0.22  0.05  0.12  0.07  0.06  0.43  0.21  
32          0.15  0.57  0.29  0.47  0.06  0.76  0.06  0.61  0.68  0.65  0.34  0.16  0.71  0.32  0.18  0.46  0.01  0.23  0.53  0.68  0.47  0.44  0.03  0.07  0.37  0.26  0.07  0.37  0.22  0.05  0.12  0.07  0.06  0.43  0.21  
33          0.15  0.57  0.29  0.47  0.06  0.76  0.06  0.61  0.68  0.65  0.34  0.16  0.71  0.32  0.18  0.46  0.01  0.23  0.53  0.68  0.47  0.44  0.03  0.07  0.37  0.26  0.07  0.37  0.22  0.05  0.12  0.07  0.06  0.43  0.21  
34          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
35          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
36          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
37          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
38          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
39          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
40          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
41          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
42          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
43          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
44          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  
45          0.15  0.60  0.31  0.49  0.07  0.80  0.07  0.65  0.72  0.68  0.36  0.17  0.75  0.34  0.19  0.49  0.01  0.24  0.56  0.72  0.49  0.46  0.03  0.07  0.39  0.28  0.07  0.39  0.23  0.05  0.12  0.07  0.06  0.45  0.22  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
2           0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
3           0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
4           0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
5           0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
6           0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
7           0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
8           0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
9           0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
10          0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
11          0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
12          0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
13          0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
14          0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
15          0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
16          0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
17          0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
18          0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
19          0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
20          0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
21          0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
22          0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
23          0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
24          0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
25          0.20  0.52  0.41  0.55  0.05  0.76  0.09  0.49  0.73  0.62  0.30  0.09  0.58  0.23  0.29  0.50  0.08  0.16  0.52  0.55  0.37  0.40  0.06  0.09  0.31  0.27  0.08  0.34  0.17  0.05  0.12  0.13  0.04  0.36  0.20  
26          0.20  0.52  0.41  0.55  0.05  0.76  0.09  0.49  0.73  0.62  0.30  0.09  0.58  0.23  0.29  0.50  0.08  0.16  0.52  0.55  0.37  0.40  0.06  0.09  0.31  0.27  0.08  0.34  0.17  0.05  0.12  0.13  0.04  0.36  0.20  
27          0.20  0.52  0.41  0.55  0.05  0.76  0.09  0.49  0.73  0.62  0.30  0.09  0.58  0.23  0.29  0.50  0.08  0.16  0.52  0.55  0.37  0.40  0.06  0.09  0.31  0.27  0.08  0.34  0.17  0.05  0.12  0.13  0.04  0.36  0.20  
28          0.20  0.52  0.41  0.55  0.05  0.76  0.09  0.49  0.73  0.62  0.30  0.09  0.58  0.23  0.29  0.50  0.08  0.16  0.52  0.55  0.37  0.40  0.06  0.09  0.31  0.27  0.08  0.34  0.17  0.05  0.12  0.13  0.04  0.36  0.20  
29          0.20  0.52  0.41  0.55  0.05  0.76  0.09  0.49  0.73  0.62  0.30  0.09  0.58  0.23  0.29  0.50  0.08  0.16  0.52  0.55  0.37  0.40  0.06  0.09  0.31  0.27  0.08  0.34  0.17  0.05  0.12  0.13  0.04  0.36  0.20  
30          0.20  0.52  0.41  0.55  0.05  0.76  0.09  0.49  0.73  0.62  0.30  0.09  0.58  0.23  0.29  0.50  0.08  0.16  0.52  0.55  0.37  0.40  0.06  0.09  0.31  0.27  0.08  0.34  0.17  0.05  0.12  0.13  0.04  0.36  0.20  
31          0.20  0.52  0.41  0.55  0.05  0.76  0.09  0.49  0.73  0.62  0.30  0.09  0.58  0.23  0.29  0.50  0.08  0.16  0.52  0.55  0.37  0.40  0.06  0.09  0.31  0.27  0.08  0.34  0.17  0.05  0.12  0.13  0.04  0.36  0.20  
32          0.20  0.52  0.41  0.55  0.05  0.76  0.09  0.49  0.73  0.62  0.30  0.09  0.58  0.23  0.29  0.50  0.08  0.16  0.52  0.55  0.37  0.40  0.06  0.09  0.31  0.27  0.08  0.34  0.17  0.05  0.12  0.13  0.04  0.36  0.20  
33          0.20  0.52  0.41  0.55  0.05  0.76  0.09  0.49  0.73  0.62  0.30  0.09  0.58  0.23  0.29  0.50  0.08  0.16  0.52  0.55  0.37  0.40  0.06  0.09  0.31  0.27  0.08  0.34  0.17  0.05  0.12  0.13  0.04  0.36  0.20  
34          0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
35          0.21  0.55  0.43  0.58  0.05  0.80  0.10  0.51  0.77  0.66  0.32  0.10  0.61  0.24  0.30  0.52  0.09  0.17  0.55  0.58  0.38  0.42  0.07  0.10  0.33  0.29  0.09  0.36  0.18  0.06  0.12  0.13  0.04  0.37  0.21  
