30          0.11  0.59  0.76  0.53  0.41  0.43  0.02  0.58  0.65  0.84  0.23  0.75  0.84  0.23  0.12  0.21  0.12  0.59  0.46  0.15  0.37  0.52  0.14  0.16  0.19  0.23  0.10  0.13  0.38  0.03  0.43  0.43  0.21  0.29  0.40  
31          0.11  0.59  0.76  0.53  0.41  0.43  0.02  0.58  0.65  0.84  0.23  0.75  0.84  0.23  0.12  0.21  0.12  0.59  0.46  0.15  0.37  0.52  0.14  0.16  0.19  0.23  0.10  0.13  0.38  0.03  0.43  0.43  0.21  0.29  0.40  
32          0.11  0.59  0.76  0.53  0.41  0.43  0.02  0.58  0.65  0.84  0.23  0.75  0.84  0.23  0.12  0.21  0.12  0.59  0.46  0.15  0.37  0.52  0.14  0.16  0.19  0.23  0.10  0.13  0.38  0.03  0.43  0.43  0.21  0.29  0.40  
33          0.11  0.59  0.76  0.53  0.41  0.43  0.02  0.58  0.65  0.84  0.23  0.75  0.84  0.23  0.12  0.21  0.12  0.59  0.46  0.15  0.37  0.52  0.14  0.16  0.19  0.23  0.10  0.13  0.38  0.03  0.43  0.43  0.21  0.29  0.40  
34          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
35          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
36          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
37          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
38          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
39          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
40          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
41          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
42          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
43          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
44          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
45          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
2           0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
3           0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
4           0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
5           0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
6           0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
7           0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
8           0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
9           0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
10          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
11          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
12          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
13          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
14          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
15          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
16          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
17          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
18          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
19          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
20          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
21          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
22          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
23          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
24          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
25          0.03  0.50  0.62  0.41  0.46  0.36  0.01  0.43  0.66  0.63  0.13  0.55  0.66  0.09  0.05  0.20  0.10  0.48  0.36  0.20  0.43  0.53  0.09  0.20  0.21  0.21  0.06  0.06  0.34  0.05  0.36  0.38  0.21  0.22  0.42  
26          0.03  0.50  0.62  0.41  0.46  0.36  0.01  0.43  0.66  0.63  0.13  0.55  0.66  0.09  0.05  0.20  0.10  0.48  0.36  0.20  0.43  0.53  0.09  0.20  0.21  0.21  0.06  0.06  0.34  0.05  0.36  0.38  0.21  0.22  0.42  
27          0.03  0.50  0.62  0.41  0.46  0.36  0.01  0.43  0.66  0.63  0.13  0.55  0.66  0.09  0.05  0.20  0.10  0.48  0.36  0.20  0.43  0.53  0.09  0.20  0.21  0.21  0.06  0.06  0.34  0.05  0.36  0.38  0.21  0.22  0.42  
28          0.03  0.50  0.62  0.41  0.46  0.36  0.01  0.43  0.66  0.63  0.13  0.55  0.66  0.09  0.05  0.20  0.10  0.48  0.36  0.20  0.43  0.53  0.09  0.20  0.21  0.21  0.06  0.06  0.34  0.05  0.36  0.38  0.21  0.22  0.42  
29          0.03  0.50  0.62  0.41  0.46  0.36  0.01  0.43  0.66  0.63  0.13  0.55  0.66  0.09  0.05  0.20  0.10  0.48  0.36  0.20  0.43  0.53  0.09  0.20  0.21  0.21  0.06  0.06  0.34  0.05  0.36  0.38  0.21  0.22  0.42  
30          0.03  0.50  0.62  0.41  0.46  0.36  0.01  0.43  0.66  0.63  0.13  0.55  0.66  0.09  0.05  0.20  0.10  0.48  0.36  0.20  0.43  0.53  0.09  0.20  0.21  0.21  0.06  0.06  0.34  0.05  0.36  0.38  0.21  0.22  0.42  
31          0.03  0.50  0.62  0.41  0.46  0.36  0.01  0.43  0.66  0.63  0.13  0.55  0.66  0.09  0.05  0.20  0.10  0.48  0.36  0.20  0.43  0.53  0.09  0.20  0.21  0.21  0.06  0.06  0.34  0.05  0.36  0.38  0.21  0.22  0.42  
32          0.03  0.50  0.62  0.41  0.46  0.36  0.01  0.43  0.66  0.63  0.13  0.55  0.66  0.09  0.05  0.20  0.10  0.48  0.36  0.20  0.43  0.53  0.09  0.20  0.21  0.21  0.06  0.06  0.34  0.05  0.36  0.38  0.21  0.22  0.42  
33          0.03  0.50  0.62  0.41  0.46  0.36  0.01  0.43  0.66  0.63  0.13  0.55  0.66  0.09  0.05  0.20  0.10  0.48  0.36  0.20  0.43  0.53  0.09  0.20  0.21  0.21  0.06  0.06  0.34  0.05  0.36  0.38  0.21  0.22  0.42  
34          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
35          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
36          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
37          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
38          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
39          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
40          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
41          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
42          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
43          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
44          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  
45          0.03  0.53  0.65  0.43  0.49  0.37  0.01  0.46  0.69  0.67  0.14  0.58  0.69  0.10  0.06  0.21  0.11  0.51  0.38  0.21  0.46  0.55  0.10  0.21  0.22  0.22  0.06  0.07  0.36  0.05  0.38  0.40  0.22  0.23  0.44  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
2           0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
3           0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
4           0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
5           0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
6           0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
7           0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
8           0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
9           0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
10          0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
11          0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
12          0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
13          0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
14          0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
15          0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
16          0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
17          0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
18          0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
19          0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
20          0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
21          0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
22          0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
23          0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
24          0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
25          0.02  0.59  0.97  0.57  0.67  0.63  0.10  0.72  0.82  0.88  0.17  0.89  0.97  0.11  0.21  0.24  0.29  0.76  0.55  0.34  0.63  0.84  0.19  0.19  0.35  0.24  0.11  0.05  0.48  0.00  0.57  0.54  0.34  0.41  0.51  
26          0.02  0.59  0.97  0.57  0.67  0.63  0.10  0.72  0.82  0.88  0.17  0.89  0.97  0.11  0.21  0.24  0.29  0.76  0.55  0.34  0.63  0.84  0.19  0.19  0.35  0.24  0.11  0.05  0.48  0.00  0.57  0.54  0.34  0.41  0.51  
27          0.02  0.59  0.97  0.57  0.67  0.63  0.10  0.72  0.82  0.88  0.17  0.89  0.97  0.11  0.21  0.24  0.29  0.76  0.55  0.34  0.63  0.84  0.19  0.19  0.35  0.24  0.11  0.05  0.48  0.00  0.57  0.54  0.34  0.41  0.51  
28          0.02  0.59  0.97  0.57  0.67  0.63  0.10  0.72  0.82  0.88  0.17  0.89  0.97  0.11  0.21  0.24  0.29  0.76  0.55  0.34  0.63  0.84  0.19  0.19  0.35  0.24  0.11  0.05  0.48  0.00  0.57  0.54  0.34  0.41  0.51  
29          0.02  0.59  0.97  0.57  0.67  0.63  0.10  0.72  0.82  0.88  0.17  0.89  0.97  0.11  0.21  0.24  0.29  0.76  0.55  0.34  0.63  0.84  0.19  0.19  0.35  0.24  0.11  0.05  0.48  0.00  0.57  0.54  0.34  0.41  0.51  
30          0.02  0.59  0.97  0.57  0.67  0.63  0.10  0.72  0.82  0.88  0.17  0.89  0.97  0.11  0.21  0.24  0.29  0.76  0.55  0.34  0.63  0.84  0.19  0.19  0.35  0.24  0.11  0.05  0.48  0.00  0.57  0.54  0.34  0.41  0.51  
31          0.02  0.59  0.97  0.57  0.67  0.63  0.10  0.72  0.82  0.88  0.17  0.89  0.97  0.11  0.21  0.24  0.29  0.76  0.55  0.34  0.63  0.84  0.19  0.19  0.35  0.24  0.11  0.05  0.48  0.00  0.57  0.54  0.34  0.41  0.51  
32          0.02  0.59  0.97  0.57  0.67  0.63  0.10  0.72  0.82  0.88  0.17  0.89  0.97  0.11  0.21  0.24  0.29  0.76  0.55  0.34  0.63  0.84  0.19  0.19  0.35  0.24  0.11  0.05  0.48  0.00  0.57  0.54  0.34  0.41  0.51  
33          0.02  0.59  0.97  0.57  0.67  0.63  0.10  0.72  0.82  0.88  0.17  0.89  0.97  0.11  0.21  0.24  0.29  0.76  0.55  0.34  0.63  0.84  0.19  0.19  0.35  0.24  0.11  0.05  0.48  0.00  0.57  0.54  0.34  0.41  0.51  
34          0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
35          0.02  0.62  1.02  0.60  0.70  0.66  0.10  0.76  0.86  0.92  0.18  0.94  1.02  0.12  0.22  0.26  0.30  0.80  0.57  0.36  0.66  0.88  0.20  0.20  0.37  0.25  0.12  0.05  0.50  0.00  0.60  0.56  0.36  0.43  0.54  
