1           0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
2           0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
3           0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
4           0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
5           0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
6           0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
7           0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
8           0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
9           0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
10          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
11          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
12          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
13          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
14          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
15          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
16          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
17          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
18          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
19          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
20          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
21          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
22          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
23          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
24          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
25          0.16  0.78  0.75  0.09  0.73  0.15  0.05  0.71  0.16  0.26  0.49  0.35  0.38  0.62  0.48  0.48  0.60  0.39  0.36  0.29  0.37  0.13  0.40  0.12  0.09  0.23  0.51  0.40  0.36  0.25  
26          0.16  0.78  0.75  0.09  0.73  0.15  0.05  0.71  0.16  0.26  0.49  0.35  0.38  0.62  0.48  0.48  0.60  0.39  0.36  0.29  0.37  0.13  0.40  0.12  0.09  0.23  0.51  0.40  0.36  0.25  
27          0.16  0.78  0.75  0.09  0.73  0.15  0.05  0.71  0.16  0.26  0.49  0.35  0.38  0.62  0.48  0.48  0.60  0.39  0.36  0.29  0.37  0.13  0.40  0.12  0.09  0.23  0.51  0.40  0.36  0.25  
28          0.16  0.78  0.75  0.09  0.73  0.15  0.05  0.71  0.16  0.26  0.49  0.35  0.38  0.62  0.48  0.48  0.60  0.39  0.36  0.29  0.37  0.13  0.40  0.12  0.09  0.23  0.51  0.40  0.36  0.25  
29          0.16  0.78  0.75  0.09  0.73  0.15  0.05  0.71  0.16  0.26  0.49  0.35  0.38  0.62  0.48  0.48  0.60  0.39  0.36  0.29  0.37  0.13  0.40  0.12  0.09  0.23  0.51  0.40  0.36  0.25  
30          0.16  0.78  0.75  0.09  0.73  0.15  0.05  0.71  0.16  0.26  0.49  0.35  0.38  0.62  0.48  0.48  0.60  0.39  0.36  0.29  0.37  0.13  0.40  0.12  0.09  0.23  0.51  0.40  0.36  0.25  
31          0.16  0.78  0.75  0.09  0.73  0.15  0.05  0.71  0.16  0.26  0.49  0.35  0.38  0.62  0.48  0.48  0.60  0.39  0.36  0.29  0.37  0.13  0.40  0.12  0.09  0.23  0.51  0.40  0.36  0.25  
32          0.16  0.78  0.75  0.09  0.73  0.15  0.05  0.71  0.16  0.26  0.49  0.35  0.38  0.62  0.48  0.48  0.60  0.39  0.36  0.29  0.37  0.13  0.40  0.12  0.09  0.23  0.51  0.40  0.36  0.25  
33          0.16  0.78  0.75  0.09  0.73  0.15  0.05  0.71  0.16  0.26  0.49  0.35  0.38  0.62  0.48  0.48  0.60  0.39  0.36  0.29  0.37  0.13  0.40  0.12  0.09  0.23  0.51  0.40  0.36  0.25  
34          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
35          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
36          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
37          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
38          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
39          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
40          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
41          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
42          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
43          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
44          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
45          0.17  0.83  0.79  0.10  0.77  0.15  0.06  0.75  0.17  0.27  0.52  0.36  0.40  0.65  0.50  0.50  0.63  0.41  0.38  0.31  0.39  0.14  0.43  0.13  0.09  0.24  0.54  0.43  0.38  0.26  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        F5        :=
1	288.00    288.00    288.00    288.00    288.00    
2	1151.99   1151.99   1151.99   1151.99   1151.99   
3	1151.99   1151.99   1151.99   1151.99   1151.99   
4	1151.99   1151.99   1151.99   1151.99   1151.99   
5	1151.99   1151.99   1151.99   1151.99   1151.99   
6	1151.99   1151.99   1151.99   1151.99   1151.99   
7	1151.99   1151.99   1151.99   1151.99   1151.99   
8	1151.99   1151.99   1151.99   1151.99   1151.99   
9	1151.99   1151.99   1151.99   1151.99   1151.99   
10	1151.99   1151.99   1151.99   1151.99   1151.99   
11	1151.99   1151.99   1151.99   1151.99   1151.99   
12	1151.99   1151.99   1151.99   1151.99   1151.99   
13	1151.99   1151.99   1151.99   1151.99   1151.99   
14	1151.99   1151.99   1151.99   1151.99   1151.99   
15	1151.99   1151.99   1151.99   1151.99   1151.99   
16	1151.99   1151.99   1151.99   1151.99   1151.99   
17	1151.99   1151.99   1151.99   1151.99   1151.99   
18	1151.99   1151.99   1151.99   1151.99   1151.99   
19	1151.99   1151.99   1151.99   1151.99   1151.99   
20	1151.99   1151.99   1151.99   1151.99   1151.99   
21	1151.99   1151.99   1151.99   1151.99   1151.99   
22	1151.99   1151.99   1151.99   1151.99   1151.99   
23	1151.99   1151.99   1151.99   1151.99   1151.99   
24	1151.99   1151.99   1151.99   1151.99   1151.99   
25	1151.99   1151.99   1151.99   1151.99   1151.99   
26	1151.99   1151.99   1151.99   1151.99   1151.99   
27	1151.99   1151.99   1151.99   1151.99   1151.99   
28	1151.99   1151.99   1151.99   1151.99   1151.99   
29	1151.99   1151.99   1151.99   1151.99   1151.99   
30	1151.99   1151.99   1151.99   1151.99   1151.99   
31	1151.99   1151.99   1151.99   1151.99   1151.99   
32	1151.99   1151.99   1151.99   1151.99   1151.99   
33	1151.99   1151.99   1151.99   1151.99   1151.99   
34	1151.99   1151.99   1151.99   1151.99   1151.99   
35	1151.99   1151.99   1151.99   1151.99   1151.99   
36	1151.99   1151.99   1151.99   1151.99   1151.99   
37	1151.99   1151.99   1151.99   1151.99   1151.99   
38	1151.99   1151.99   1151.99   1151.99   1151.99   
39	1151.99   1151.99   1151.99   1151.99   1151.99   
40	1151.99   1151.99   1151.99   1151.99   1151.99   
41	1151.99   1151.99   1151.99   1151.99   1151.99   
42	1151.99   1151.99   1151.99   1151.99   1151.99   
43	1151.99   1151.99   1151.99   1151.99   1151.99   
44	1151.99   1151.99   1151.99   1151.99   1151.99   
45	288.00    288.00    288.00    288.00    288.00    
; # water needed at front f in time slot t

param M := 100000000; 

param a1:= 10000000;

param a2:= 100;

param a3:= 0.0001;
