1           0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
2           0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
3           0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
4           0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
5           0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
6           0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
7           0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
8           0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
9           0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
10          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
11          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
12          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
13          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
14          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
15          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
16          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
17          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
18          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
19          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
20          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
21          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
22          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
23          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
24          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
25          0.29  0.72  0.02  0.06  0.29  0.42  0.45  0.15  0.75  0.69  0.80  0.63  0.75  0.77  0.22  0.11  0.49  0.00  0.25  0.17  0.51  0.35  0.16  0.40  0.34  0.43  0.25  0.39  0.39  0.01  
26          0.29  0.72  0.02  0.06  0.29  0.42  0.45  0.15  0.75  0.69  0.80  0.63  0.75  0.77  0.22  0.11  0.49  0.00  0.25  0.17  0.51  0.35  0.16  0.40  0.34  0.43  0.25  0.39  0.39  0.01  
27          0.29  0.72  0.02  0.06  0.29  0.42  0.45  0.15  0.75  0.69  0.80  0.63  0.75  0.77  0.22  0.11  0.49  0.00  0.25  0.17  0.51  0.35  0.16  0.40  0.34  0.43  0.25  0.39  0.39  0.01  
28          0.29  0.72  0.02  0.06  0.29  0.42  0.45  0.15  0.75  0.69  0.80  0.63  0.75  0.77  0.22  0.11  0.49  0.00  0.25  0.17  0.51  0.35  0.16  0.40  0.34  0.43  0.25  0.39  0.39  0.01  
29          0.29  0.72  0.02  0.06  0.29  0.42  0.45  0.15  0.75  0.69  0.80  0.63  0.75  0.77  0.22  0.11  0.49  0.00  0.25  0.17  0.51  0.35  0.16  0.40  0.34  0.43  0.25  0.39  0.39  0.01  
30          0.29  0.72  0.02  0.06  0.29  0.42  0.45  0.15  0.75  0.69  0.80  0.63  0.75  0.77  0.22  0.11  0.49  0.00  0.25  0.17  0.51  0.35  0.16  0.40  0.34  0.43  0.25  0.39  0.39  0.01  
31          0.29  0.72  0.02  0.06  0.29  0.42  0.45  0.15  0.75  0.69  0.80  0.63  0.75  0.77  0.22  0.11  0.49  0.00  0.25  0.17  0.51  0.35  0.16  0.40  0.34  0.43  0.25  0.39  0.39  0.01  
32          0.29  0.72  0.02  0.06  0.29  0.42  0.45  0.15  0.75  0.69  0.80  0.63  0.75  0.77  0.22  0.11  0.49  0.00  0.25  0.17  0.51  0.35  0.16  0.40  0.34  0.43  0.25  0.39  0.39  0.01  
33          0.29  0.72  0.02  0.06  0.29  0.42  0.45  0.15  0.75  0.69  0.80  0.63  0.75  0.77  0.22  0.11  0.49  0.00  0.25  0.17  0.51  0.35  0.16  0.40  0.34  0.43  0.25  0.39  0.39  0.01  
34          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
35          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
36          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
37          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
38          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
39          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
40          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
41          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
42          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
43          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
44          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
45          0.31  0.76  0.02  0.06  0.31  0.44  0.47  0.16  0.79  0.73  0.84  0.66  0.79  0.81  0.23  0.12  0.52  0.00  0.26  0.17  0.53  0.37  0.16  0.42  0.36  0.46  0.26  0.41  0.41  0.01  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        F5        :=
1	784.37    448.21    448.21    336.16    224.11    
2	3137.48   1792.85   1792.85   1344.63   896.42    
3	3137.48   1792.85   1792.85   1344.63   896.42    
4	3137.48   1792.85   1792.85   1344.63   896.42    
5	3137.48   1792.85   1792.85   1344.63   896.42    
6	3137.48   1792.85   1792.85   1344.63   896.42    
7	3137.48   1792.85   1792.85   1344.63   896.42    
8	3137.48   1792.85   1792.85   1344.63   896.42    
9	3137.48   1792.85   1792.85   1344.63   896.42    
10	3137.48   1792.85   1792.85   1344.63   896.42    
11	3137.48   1792.85   1792.85   1344.63   896.42    
12	3137.48   1792.85   1792.85   1344.63   896.42    
13	3137.48   1792.85   1792.85   1344.63   896.42    
14	3137.48   1792.85   1792.85   1344.63   896.42    
15	3137.48   1792.85   1792.85   1344.63   896.42    
16	3137.48   1792.85   1792.85   1344.63   896.42    
17	3137.48   1792.85   1792.85   1344.63   896.42    
18	3137.48   1792.85   1792.85   1344.63   896.42    
19	1394.44   796.82    796.82    597.62    398.41    
20	1394.44   796.82    796.82    597.62    398.41    
21	1394.44   796.82    796.82    597.62    398.41    
22	1394.44   796.82    796.82    597.62    398.41    
23	1394.44   796.82    796.82    597.62    398.41    
24	1394.44   796.82    796.82    597.62    398.41    
25	1394.44   796.82    796.82    597.62    398.41    
26	1394.44   796.82    796.82    597.62    398.41    
27	1394.44   796.82    796.82    597.62    398.41    
28	1394.44   796.82    796.82    597.62    398.41    
29	1394.44   796.82    796.82    597.62    398.41    
30	1394.44   796.82    796.82    597.62    398.41    
31	1394.44   796.82    796.82    597.62    398.41    
32	1394.44   796.82    796.82    597.62    398.41    
33	1394.44   796.82    796.82    597.62    398.41    
34	1394.44   796.82    796.82    597.62    398.41    
35	1394.44   796.82    796.82    597.62    398.41    
36	1394.44   796.82    796.82    597.62    398.41    
37	1394.44   796.82    796.82    597.62    398.41    
38	1394.44   796.82    796.82    597.62    398.41    
39	1394.44   796.82    796.82    597.62    398.41    
40	1394.44   796.82    796.82    597.62    398.41    
41	1394.44   796.82    796.82    597.62    398.41    
42	1394.44   796.82    796.82    597.62    398.41    
43	1394.44   796.82    796.82    597.62    398.41    
44	1394.44   796.82    796.82    597.62    398.41    
45	348.61    199.21    199.21    149.40    99.60     
; # water needed at front f in time slot t

param M := 100000000; 

param a1:= 10000000;

param a2:= 100;

param a3:= 0.0001;
