1           0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
2           0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
3           0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
4           0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
5           0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
6           0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
7           0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
8           0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
9           0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
10          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
11          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
12          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
13          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
14          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
15          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
16          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
17          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
18          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
19          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
20          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
21          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
22          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
23          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
24          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
25          0.50  0.79  0.70  0.40  0.35  0.99  0.13  0.07  0.15  0.63  0.72  0.83  0.81  0.02  0.67  0.45  0.78  0.62  0.59  0.15  0.36  0.44  0.20  0.54  0.11  0.14  0.25  0.19  0.33  0.17  
26          0.50  0.79  0.70  0.40  0.35  0.99  0.13  0.07  0.15  0.63  0.72  0.83  0.81  0.02  0.67  0.45  0.78  0.62  0.59  0.15  0.36  0.44  0.20  0.54  0.11  0.14  0.25  0.19  0.33  0.17  
27          0.50  0.79  0.70  0.40  0.35  0.99  0.13  0.07  0.15  0.63  0.72  0.83  0.81  0.02  0.67  0.45  0.78  0.62  0.59  0.15  0.36  0.44  0.20  0.54  0.11  0.14  0.25  0.19  0.33  0.17  
28          0.50  0.79  0.70  0.40  0.35  0.99  0.13  0.07  0.15  0.63  0.72  0.83  0.81  0.02  0.67  0.45  0.78  0.62  0.59  0.15  0.36  0.44  0.20  0.54  0.11  0.14  0.25  0.19  0.33  0.17  
29          0.50  0.79  0.70  0.40  0.35  0.99  0.13  0.07  0.15  0.63  0.72  0.83  0.81  0.02  0.67  0.45  0.78  0.62  0.59  0.15  0.36  0.44  0.20  0.54  0.11  0.14  0.25  0.19  0.33  0.17  
30          0.50  0.79  0.70  0.40  0.35  0.99  0.13  0.07  0.15  0.63  0.72  0.83  0.81  0.02  0.67  0.45  0.78  0.62  0.59  0.15  0.36  0.44  0.20  0.54  0.11  0.14  0.25  0.19  0.33  0.17  
31          0.50  0.79  0.70  0.40  0.35  0.99  0.13  0.07  0.15  0.63  0.72  0.83  0.81  0.02  0.67  0.45  0.78  0.62  0.59  0.15  0.36  0.44  0.20  0.54  0.11  0.14  0.25  0.19  0.33  0.17  
32          0.50  0.79  0.70  0.40  0.35  0.99  0.13  0.07  0.15  0.63  0.72  0.83  0.81  0.02  0.67  0.45  0.78  0.62  0.59  0.15  0.36  0.44  0.20  0.54  0.11  0.14  0.25  0.19  0.33  0.17  
33          0.50  0.79  0.70  0.40  0.35  0.99  0.13  0.07  0.15  0.63  0.72  0.83  0.81  0.02  0.67  0.45  0.78  0.62  0.59  0.15  0.36  0.44  0.20  0.54  0.11  0.14  0.25  0.19  0.33  0.17  
34          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
35          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
36          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
37          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
38          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
39          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
40          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
41          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
42          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
43          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
44          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
45          0.52  0.83  0.74  0.43  0.37  1.05  0.14  0.08  0.15  0.66  0.76  0.87  0.85  0.02  0.71  0.48  0.82  0.65  0.62  0.16  0.38  0.46  0.21  0.57  0.12  0.15  0.27  0.20  0.35  0.17  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        F5        :=
1	1515.75   1515.75   1515.75   1515.75   1515.75   
2	6063.00   6063.00   6063.00   6063.00   6063.00   
3	6063.00   6063.00   6063.00   6063.00   6063.00   
4	6063.00   6063.00   6063.00   6063.00   6063.00   
5	6063.00   6063.00   6063.00   6063.00   6063.00   
6	6063.00   6063.00   6063.00   6063.00   6063.00   
7	6063.00   6063.00   6063.00   6063.00   6063.00   
8	6063.00   6063.00   6063.00   6063.00   6063.00   
9	6063.00   6063.00   6063.00   6063.00   6063.00   
10	6063.00   6063.00   6063.00   6063.00   6063.00   
11	6063.00   6063.00   6063.00   6063.00   6063.00   
12	6063.00   6063.00   6063.00   6063.00   6063.00   
13	6063.00   6063.00   6063.00   6063.00   6063.00   
14	6063.00   6063.00   6063.00   6063.00   6063.00   
15	6063.00   6063.00   6063.00   6063.00   6063.00   
16	6063.00   6063.00   6063.00   6063.00   6063.00   
17	6063.00   6063.00   6063.00   6063.00   6063.00   
18	6063.00   6063.00   6063.00   6063.00   6063.00   
19	2694.67   2694.67   2694.67   2694.67   2694.67   
20	2694.67   2694.67   2694.67   2694.67   2694.67   
21	2694.67   2694.67   2694.67   2694.67   2694.67   
22	2694.67   2694.67   2694.67   2694.67   2694.67   
23	2694.67   2694.67   2694.67   2694.67   2694.67   
24	2694.67   2694.67   2694.67   2694.67   2694.67   
25	2694.67   2694.67   2694.67   2694.67   2694.67   
26	2694.67   2694.67   2694.67   2694.67   2694.67   
27	2694.67   2694.67   2694.67   2694.67   2694.67   
28	2694.67   2694.67   2694.67   2694.67   2694.67   
29	2694.67   2694.67   2694.67   2694.67   2694.67   
30	2694.67   2694.67   2694.67   2694.67   2694.67   
31	2694.67   2694.67   2694.67   2694.67   2694.67   
32	2694.67   2694.67   2694.67   2694.67   2694.67   
33	2694.67   2694.67   2694.67   2694.67   2694.67   
34	2694.67   2694.67   2694.67   2694.67   2694.67   
35	2694.67   2694.67   2694.67   2694.67   2694.67   
36	2694.67   2694.67   2694.67   2694.67   2694.67   
37	2694.67   2694.67   2694.67   2694.67   2694.67   
38	2694.67   2694.67   2694.67   2694.67   2694.67   
39	2694.67   2694.67   2694.67   2694.67   2694.67   
40	2694.67   2694.67   2694.67   2694.67   2694.67   
41	2694.67   2694.67   2694.67   2694.67   2694.67   
42	2694.67   2694.67   2694.67   2694.67   2694.67   
43	2694.67   2694.67   2694.67   2694.67   2694.67   
44	2694.67   2694.67   2694.67   2694.67   2694.67   
45	673.67    673.67    673.67    673.67    673.67    
; # water needed at front f in time slot t

param M := 100000000; 

param a1:= 10000000;

param a2:= 100;

param a3:= 0.0001;
