30          0.13  0.36  0.64  0.76  0.63  0.25  0.64  0.42  0.76  0.32  0.54  0.42  0.10  0.55  0.63  0.23  0.55  0.24  0.49  0.18  0.31  0.07  0.42  0.26  0.33  0.05  0.13  0.38  0.36  0.16  0.45  0.10  0.19  0.39  0.23  
31          0.13  0.36  0.64  0.76  0.63  0.25  0.64  0.42  0.76  0.32  0.54  0.42  0.10  0.55  0.63  0.23  0.55  0.24  0.49  0.18  0.31  0.07  0.42  0.26  0.33  0.05  0.13  0.38  0.36  0.16  0.45  0.10  0.19  0.39  0.23  
32          0.13  0.36  0.64  0.76  0.63  0.25  0.64  0.42  0.76  0.32  0.54  0.42  0.10  0.55  0.63  0.23  0.55  0.24  0.49  0.18  0.31  0.07  0.42  0.26  0.33  0.05  0.13  0.38  0.36  0.16  0.45  0.10  0.19  0.39  0.23  
33          0.13  0.36  0.64  0.76  0.63  0.25  0.64  0.42  0.76  0.32  0.54  0.42  0.10  0.55  0.63  0.23  0.55  0.24  0.49  0.18  0.31  0.07  0.42  0.26  0.33  0.05  0.13  0.38  0.36  0.16  0.45  0.10  0.19  0.39  0.23  
34          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
35          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
36          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
37          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
38          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
39          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
40          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
41          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
42          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
43          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
44          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
45          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
2           0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
3           0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
4           0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
5           0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
6           0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
7           0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
8           0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
9           0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
10          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
11          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
12          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
13          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
14          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
15          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
16          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
17          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
18          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
19          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
20          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
21          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
22          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
23          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
24          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
25          0.20  0.34  0.81  0.86  0.76  0.22  0.76  0.40  0.87  0.44  0.76  0.55  0.17  0.66  0.79  0.25  0.64  0.21  0.44  0.22  0.30  0.07  0.46  0.29  0.38  0.03  0.14  0.45  0.46  0.17  0.44  0.19  0.19  0.51  0.34  
26          0.20  0.34  0.81  0.86  0.76  0.22  0.76  0.40  0.87  0.44  0.76  0.55  0.17  0.66  0.79  0.25  0.64  0.21  0.44  0.22  0.30  0.07  0.46  0.29  0.38  0.03  0.14  0.45  0.46  0.17  0.44  0.19  0.19  0.51  0.34  
27          0.20  0.34  0.81  0.86  0.76  0.22  0.76  0.40  0.87  0.44  0.76  0.55  0.17  0.66  0.79  0.25  0.64  0.21  0.44  0.22  0.30  0.07  0.46  0.29  0.38  0.03  0.14  0.45  0.46  0.17  0.44  0.19  0.19  0.51  0.34  
28          0.20  0.34  0.81  0.86  0.76  0.22  0.76  0.40  0.87  0.44  0.76  0.55  0.17  0.66  0.79  0.25  0.64  0.21  0.44  0.22  0.30  0.07  0.46  0.29  0.38  0.03  0.14  0.45  0.46  0.17  0.44  0.19  0.19  0.51  0.34  
29          0.20  0.34  0.81  0.86  0.76  0.22  0.76  0.40  0.87  0.44  0.76  0.55  0.17  0.66  0.79  0.25  0.64  0.21  0.44  0.22  0.30  0.07  0.46  0.29  0.38  0.03  0.14  0.45  0.46  0.17  0.44  0.19  0.19  0.51  0.34  
30          0.20  0.34  0.81  0.86  0.76  0.22  0.76  0.40  0.87  0.44  0.76  0.55  0.17  0.66  0.79  0.25  0.64  0.21  0.44  0.22  0.30  0.07  0.46  0.29  0.38  0.03  0.14  0.45  0.46  0.17  0.44  0.19  0.19  0.51  0.34  
31          0.20  0.34  0.81  0.86  0.76  0.22  0.76  0.40  0.87  0.44  0.76  0.55  0.17  0.66  0.79  0.25  0.64  0.21  0.44  0.22  0.30  0.07  0.46  0.29  0.38  0.03  0.14  0.45  0.46  0.17  0.44  0.19  0.19  0.51  0.34  
32          0.20  0.34  0.81  0.86  0.76  0.22  0.76  0.40  0.87  0.44  0.76  0.55  0.17  0.66  0.79  0.25  0.64  0.21  0.44  0.22  0.30  0.07  0.46  0.29  0.38  0.03  0.14  0.45  0.46  0.17  0.44  0.19  0.19  0.51  0.34  
33          0.20  0.34  0.81  0.86  0.76  0.22  0.76  0.40  0.87  0.44  0.76  0.55  0.17  0.66  0.79  0.25  0.64  0.21  0.44  0.22  0.30  0.07  0.46  0.29  0.38  0.03  0.14  0.45  0.46  0.17  0.44  0.19  0.19  0.51  0.34  
34          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
35          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
36          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
37          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
38          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
39          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
40          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
41          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
42          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
43          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
44          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  
45          0.21  0.35  0.85  0.90  0.80  0.23  0.80  0.42  0.92  0.46  0.80  0.58  0.18  0.69  0.83  0.27  0.68  0.23  0.47  0.23  0.32  0.07  0.49  0.31  0.40  0.03  0.15  0.48  0.49  0.18  0.47  0.20  0.20  0.54  0.36  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
2           0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
3           0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
4           0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
5           0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
6           0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
7           0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
8           0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
9           0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
10          0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
11          0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
12          0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
13          0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
14          0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
15          0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
16          0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
17          0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
18          0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
19          0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
20          0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
21          0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
22          0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
23          0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
24          0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
25          0.09  0.34  0.69  0.73  0.67  0.26  0.79  0.41  0.65  0.37  0.69  0.46  0.17  0.56  0.79  0.19  0.57  0.18  0.50  0.12  0.21  0.09  0.45  0.25  0.37  0.03  0.15  0.42  0.40  0.16  0.47  0.17  0.20  0.43  0.32  
26          0.09  0.34  0.69  0.73  0.67  0.26  0.79  0.41  0.65  0.37  0.69  0.46  0.17  0.56  0.79  0.19  0.57  0.18  0.50  0.12  0.21  0.09  0.45  0.25  0.37  0.03  0.15  0.42  0.40  0.16  0.47  0.17  0.20  0.43  0.32  
27          0.09  0.34  0.69  0.73  0.67  0.26  0.79  0.41  0.65  0.37  0.69  0.46  0.17  0.56  0.79  0.19  0.57  0.18  0.50  0.12  0.21  0.09  0.45  0.25  0.37  0.03  0.15  0.42  0.40  0.16  0.47  0.17  0.20  0.43  0.32  
28          0.09  0.34  0.69  0.73  0.67  0.26  0.79  0.41  0.65  0.37  0.69  0.46  0.17  0.56  0.79  0.19  0.57  0.18  0.50  0.12  0.21  0.09  0.45  0.25  0.37  0.03  0.15  0.42  0.40  0.16  0.47  0.17  0.20  0.43  0.32  
29          0.09  0.34  0.69  0.73  0.67  0.26  0.79  0.41  0.65  0.37  0.69  0.46  0.17  0.56  0.79  0.19  0.57  0.18  0.50  0.12  0.21  0.09  0.45  0.25  0.37  0.03  0.15  0.42  0.40  0.16  0.47  0.17  0.20  0.43  0.32  
30          0.09  0.34  0.69  0.73  0.67  0.26  0.79  0.41  0.65  0.37  0.69  0.46  0.17  0.56  0.79  0.19  0.57  0.18  0.50  0.12  0.21  0.09  0.45  0.25  0.37  0.03  0.15  0.42  0.40  0.16  0.47  0.17  0.20  0.43  0.32  
31          0.09  0.34  0.69  0.73  0.67  0.26  0.79  0.41  0.65  0.37  0.69  0.46  0.17  0.56  0.79  0.19  0.57  0.18  0.50  0.12  0.21  0.09  0.45  0.25  0.37  0.03  0.15  0.42  0.40  0.16  0.47  0.17  0.20  0.43  0.32  
32          0.09  0.34  0.69  0.73  0.67  0.26  0.79  0.41  0.65  0.37  0.69  0.46  0.17  0.56  0.79  0.19  0.57  0.18  0.50  0.12  0.21  0.09  0.45  0.25  0.37  0.03  0.15  0.42  0.40  0.16  0.47  0.17  0.20  0.43  0.32  
33          0.09  0.34  0.69  0.73  0.67  0.26  0.79  0.41  0.65  0.37  0.69  0.46  0.17  0.56  0.79  0.19  0.57  0.18  0.50  0.12  0.21  0.09  0.45  0.25  0.37  0.03  0.15  0.42  0.40  0.16  0.47  0.17  0.20  0.43  0.32  
34          0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
35          0.10  0.35  0.72  0.77  0.71  0.27  0.83  0.43  0.69  0.38  0.72  0.48  0.18  0.59  0.83  0.20  0.60  0.19  0.52  0.13  0.22  0.10  0.47  0.26  0.39  0.03  0.15  0.44  0.42  0.16  0.49  0.18  0.21  0.45  0.34  
