30          0.77  0.24  0.23  0.00  0.08  0.23  0.24  0.81  0.74  0.06  0.47  0.15  0.41  0.15  0.63  0.58  0.12  0.40  0.49  0.50  0.48  0.06  0.16  0.05  0.05  0.14  0.45  0.40  0.37  0.27  0.14  0.42  0.10  0.33  0.18  
31          0.77  0.24  0.23  0.00  0.08  0.23  0.24  0.81  0.74  0.06  0.47  0.15  0.41  0.15  0.63  0.58  0.12  0.40  0.49  0.50  0.48  0.06  0.16  0.05  0.05  0.14  0.45  0.40  0.37  0.27  0.14  0.42  0.10  0.33  0.18  
32          0.77  0.24  0.23  0.00  0.08  0.23  0.24  0.81  0.74  0.06  0.47  0.15  0.41  0.15  0.63  0.58  0.12  0.40  0.49  0.50  0.48  0.06  0.16  0.05  0.05  0.14  0.45  0.40  0.37  0.27  0.14  0.42  0.10  0.33  0.18  
33          0.77  0.24  0.23  0.00  0.08  0.23  0.24  0.81  0.74  0.06  0.47  0.15  0.41  0.15  0.63  0.58  0.12  0.40  0.49  0.50  0.48  0.06  0.16  0.05  0.05  0.14  0.45  0.40  0.37  0.27  0.14  0.42  0.10  0.33  0.18  
34          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
35          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
36          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
37          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
38          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
39          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
40          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
41          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
42          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
43          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
44          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
45          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
2           0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
3           0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
4           0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
5           0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
6           0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
7           0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
8           0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
9           0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
10          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
11          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
12          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
13          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
14          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
15          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
16          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
17          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
18          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
19          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
20          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
21          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
22          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
23          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
24          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
25          0.73  0.11  0.28  0.03  0.07  0.28  0.15  0.63  0.68  0.12  0.52  0.22  0.41  0.25  0.63  0.56  0.20  0.41  0.49  0.48  0.39  0.04  0.12  0.09  0.00  0.13  0.36  0.36  0.27  0.24  0.06  0.39  0.16  0.31  0.13  
26          0.73  0.11  0.28  0.03  0.07  0.28  0.15  0.63  0.68  0.12  0.52  0.22  0.41  0.25  0.63  0.56  0.20  0.41  0.49  0.48  0.39  0.04  0.12  0.09  0.00  0.13  0.36  0.36  0.27  0.24  0.06  0.39  0.16  0.31  0.13  
27          0.73  0.11  0.28  0.03  0.07  0.28  0.15  0.63  0.68  0.12  0.52  0.22  0.41  0.25  0.63  0.56  0.20  0.41  0.49  0.48  0.39  0.04  0.12  0.09  0.00  0.13  0.36  0.36  0.27  0.24  0.06  0.39  0.16  0.31  0.13  
28          0.73  0.11  0.28  0.03  0.07  0.28  0.15  0.63  0.68  0.12  0.52  0.22  0.41  0.25  0.63  0.56  0.20  0.41  0.49  0.48  0.39  0.04  0.12  0.09  0.00  0.13  0.36  0.36  0.27  0.24  0.06  0.39  0.16  0.31  0.13  
29          0.73  0.11  0.28  0.03  0.07  0.28  0.15  0.63  0.68  0.12  0.52  0.22  0.41  0.25  0.63  0.56  0.20  0.41  0.49  0.48  0.39  0.04  0.12  0.09  0.00  0.13  0.36  0.36  0.27  0.24  0.06  0.39  0.16  0.31  0.13  
30          0.73  0.11  0.28  0.03  0.07  0.28  0.15  0.63  0.68  0.12  0.52  0.22  0.41  0.25  0.63  0.56  0.20  0.41  0.49  0.48  0.39  0.04  0.12  0.09  0.00  0.13  0.36  0.36  0.27  0.24  0.06  0.39  0.16  0.31  0.13  
31          0.73  0.11  0.28  0.03  0.07  0.28  0.15  0.63  0.68  0.12  0.52  0.22  0.41  0.25  0.63  0.56  0.20  0.41  0.49  0.48  0.39  0.04  0.12  0.09  0.00  0.13  0.36  0.36  0.27  0.24  0.06  0.39  0.16  0.31  0.13  
32          0.73  0.11  0.28  0.03  0.07  0.28  0.15  0.63  0.68  0.12  0.52  0.22  0.41  0.25  0.63  0.56  0.20  0.41  0.49  0.48  0.39  0.04  0.12  0.09  0.00  0.13  0.36  0.36  0.27  0.24  0.06  0.39  0.16  0.31  0.13  
33          0.73  0.11  0.28  0.03  0.07  0.28  0.15  0.63  0.68  0.12  0.52  0.22  0.41  0.25  0.63  0.56  0.20  0.41  0.49  0.48  0.39  0.04  0.12  0.09  0.00  0.13  0.36  0.36  0.27  0.24  0.06  0.39  0.16  0.31  0.13  
34          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
35          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
36          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
37          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
38          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
39          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
40          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
41          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
42          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
43          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
44          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  
45          0.77  0.12  0.29  0.03  0.07  0.29  0.16  0.67  0.71  0.13  0.55  0.23  0.44  0.26  0.67  0.59  0.21  0.43  0.52  0.51  0.41  0.04  0.12  0.10  0.00  0.14  0.37  0.37  0.29  0.25  0.06  0.41  0.17  0.32  0.14  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
2           0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
3           0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
4           0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
5           0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
6           0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
7           0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
8           0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
9           0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
10          0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
11          0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
12          0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
13          0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
14          0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
15          0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
16          0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
17          0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
18          0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
19          0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
20          0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
21          0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
22          0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
23          0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
24          0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
25          0.90  0.26  0.42  0.06  0.04  0.24  0.17  0.99  0.83  0.15  0.66  0.28  0.68  0.31  0.85  0.70  0.28  0.63  0.66  0.74  0.57  0.11  0.14  0.17  0.01  0.12  0.44  0.53  0.40  0.37  0.10  0.56  0.20  0.40  0.23  
26          0.90  0.26  0.42  0.06  0.04  0.24  0.17  0.99  0.83  0.15  0.66  0.28  0.68  0.31  0.85  0.70  0.28  0.63  0.66  0.74  0.57  0.11  0.14  0.17  0.01  0.12  0.44  0.53  0.40  0.37  0.10  0.56  0.20  0.40  0.23  
27          0.90  0.26  0.42  0.06  0.04  0.24  0.17  0.99  0.83  0.15  0.66  0.28  0.68  0.31  0.85  0.70  0.28  0.63  0.66  0.74  0.57  0.11  0.14  0.17  0.01  0.12  0.44  0.53  0.40  0.37  0.10  0.56  0.20  0.40  0.23  
28          0.90  0.26  0.42  0.06  0.04  0.24  0.17  0.99  0.83  0.15  0.66  0.28  0.68  0.31  0.85  0.70  0.28  0.63  0.66  0.74  0.57  0.11  0.14  0.17  0.01  0.12  0.44  0.53  0.40  0.37  0.10  0.56  0.20  0.40  0.23  
29          0.90  0.26  0.42  0.06  0.04  0.24  0.17  0.99  0.83  0.15  0.66  0.28  0.68  0.31  0.85  0.70  0.28  0.63  0.66  0.74  0.57  0.11  0.14  0.17  0.01  0.12  0.44  0.53  0.40  0.37  0.10  0.56  0.20  0.40  0.23  
30          0.90  0.26  0.42  0.06  0.04  0.24  0.17  0.99  0.83  0.15  0.66  0.28  0.68  0.31  0.85  0.70  0.28  0.63  0.66  0.74  0.57  0.11  0.14  0.17  0.01  0.12  0.44  0.53  0.40  0.37  0.10  0.56  0.20  0.40  0.23  
31          0.90  0.26  0.42  0.06  0.04  0.24  0.17  0.99  0.83  0.15  0.66  0.28  0.68  0.31  0.85  0.70  0.28  0.63  0.66  0.74  0.57  0.11  0.14  0.17  0.01  0.12  0.44  0.53  0.40  0.37  0.10  0.56  0.20  0.40  0.23  
32          0.90  0.26  0.42  0.06  0.04  0.24  0.17  0.99  0.83  0.15  0.66  0.28  0.68  0.31  0.85  0.70  0.28  0.63  0.66  0.74  0.57  0.11  0.14  0.17  0.01  0.12  0.44  0.53  0.40  0.37  0.10  0.56  0.20  0.40  0.23  
33          0.90  0.26  0.42  0.06  0.04  0.24  0.17  0.99  0.83  0.15  0.66  0.28  0.68  0.31  0.85  0.70  0.28  0.63  0.66  0.74  0.57  0.11  0.14  0.17  0.01  0.12  0.44  0.53  0.40  0.37  0.10  0.56  0.20  0.40  0.23  
34          0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
35          0.95  0.27  0.45  0.06  0.04  0.25  0.17  1.05  0.87  0.15  0.70  0.29  0.72  0.33  0.89  0.74  0.29  0.66  0.69  0.77  0.60  0.12  0.15  0.17  0.01  0.13  0.46  0.56  0.42  0.39  0.10  0.59  0.21  0.42  0.24  
