30          0.08  0.25  0.34  0.07  0.19  0.40  0.57  0.10  0.00  0.05  0.65  0.33  0.53  0.61  0.04  0.27  0.41  0.34  0.09  0.27  0.42  0.65  0.38  0.06  0.09  0.20  0.24  0.27  0.21  0.32  0.34  0.29  0.25  0.06  0.32  
31          0.08  0.25  0.34  0.07  0.19  0.40  0.57  0.10  0.00  0.05  0.65  0.33  0.53  0.61  0.04  0.27  0.41  0.34  0.09  0.27  0.42  0.65  0.38  0.06  0.09  0.20  0.24  0.27  0.21  0.32  0.34  0.29  0.25  0.06  0.32  
32          0.08  0.25  0.34  0.07  0.19  0.40  0.57  0.10  0.00  0.05  0.65  0.33  0.53  0.61  0.04  0.27  0.41  0.34  0.09  0.27  0.42  0.65  0.38  0.06  0.09  0.20  0.24  0.27  0.21  0.32  0.34  0.29  0.25  0.06  0.32  
33          0.08  0.25  0.34  0.07  0.19  0.40  0.57  0.10  0.00  0.05  0.65  0.33  0.53  0.61  0.04  0.27  0.41  0.34  0.09  0.27  0.42  0.65  0.38  0.06  0.09  0.20  0.24  0.27  0.21  0.32  0.34  0.29  0.25  0.06  0.32  
34          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
35          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
36          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
37          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
38          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
39          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
40          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
41          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
42          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
43          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
44          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
45          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
2           0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
3           0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
4           0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
5           0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
6           0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
7           0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
8           0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
9           0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
10          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
11          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
12          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
13          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
14          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
15          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
16          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
17          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
18          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
19          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
20          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
21          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
22          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
23          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
24          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
25          0.15  0.31  0.53  0.02  0.37  0.42  0.76  0.08  0.00  0.10  0.70  0.39  0.70  0.81  0.05  0.23  0.49  0.41  0.18  0.37  0.52  0.78  0.48  0.15  0.08  0.28  0.23  0.27  0.20  0.42  0.35  0.37  0.31  0.10  0.45  
26          0.15  0.31  0.53  0.02  0.37  0.42  0.76  0.08  0.00  0.10  0.70  0.39  0.70  0.81  0.05  0.23  0.49  0.41  0.18  0.37  0.52  0.78  0.48  0.15  0.08  0.28  0.23  0.27  0.20  0.42  0.35  0.37  0.31  0.10  0.45  
27          0.15  0.31  0.53  0.02  0.37  0.42  0.76  0.08  0.00  0.10  0.70  0.39  0.70  0.81  0.05  0.23  0.49  0.41  0.18  0.37  0.52  0.78  0.48  0.15  0.08  0.28  0.23  0.27  0.20  0.42  0.35  0.37  0.31  0.10  0.45  
28          0.15  0.31  0.53  0.02  0.37  0.42  0.76  0.08  0.00  0.10  0.70  0.39  0.70  0.81  0.05  0.23  0.49  0.41  0.18  0.37  0.52  0.78  0.48  0.15  0.08  0.28  0.23  0.27  0.20  0.42  0.35  0.37  0.31  0.10  0.45  
29          0.15  0.31  0.53  0.02  0.37  0.42  0.76  0.08  0.00  0.10  0.70  0.39  0.70  0.81  0.05  0.23  0.49  0.41  0.18  0.37  0.52  0.78  0.48  0.15  0.08  0.28  0.23  0.27  0.20  0.42  0.35  0.37  0.31  0.10  0.45  
30          0.15  0.31  0.53  0.02  0.37  0.42  0.76  0.08  0.00  0.10  0.70  0.39  0.70  0.81  0.05  0.23  0.49  0.41  0.18  0.37  0.52  0.78  0.48  0.15  0.08  0.28  0.23  0.27  0.20  0.42  0.35  0.37  0.31  0.10  0.45  
31          0.15  0.31  0.53  0.02  0.37  0.42  0.76  0.08  0.00  0.10  0.70  0.39  0.70  0.81  0.05  0.23  0.49  0.41  0.18  0.37  0.52  0.78  0.48  0.15  0.08  0.28  0.23  0.27  0.20  0.42  0.35  0.37  0.31  0.10  0.45  
32          0.15  0.31  0.53  0.02  0.37  0.42  0.76  0.08  0.00  0.10  0.70  0.39  0.70  0.81  0.05  0.23  0.49  0.41  0.18  0.37  0.52  0.78  0.48  0.15  0.08  0.28  0.23  0.27  0.20  0.42  0.35  0.37  0.31  0.10  0.45  
33          0.15  0.31  0.53  0.02  0.37  0.42  0.76  0.08  0.00  0.10  0.70  0.39  0.70  0.81  0.05  0.23  0.49  0.41  0.18  0.37  0.52  0.78  0.48  0.15  0.08  0.28  0.23  0.27  0.20  0.42  0.35  0.37  0.31  0.10  0.45  
34          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
35          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
36          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
37          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
38          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
39          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
40          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
41          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
42          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
43          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
44          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  
45          0.15  0.32  0.56  0.02  0.39  0.44  0.80  0.09  0.00  0.10  0.73  0.41  0.73  0.85  0.05  0.24  0.52  0.43  0.19  0.39  0.55  0.82  0.51  0.15  0.08  0.30  0.24  0.29  0.21  0.44  0.37  0.39  0.33  0.10  0.47  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
2           0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
3           0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
4           0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
5           0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
6           0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
7           0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
8           0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
9           0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
10          0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
11          0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
12          0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
13          0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
14          0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
15          0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
16          0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
17          0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
18          0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
19          0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
20          0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
21          0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
22          0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
23          0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
24          0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
25          0.08  0.26  0.38  0.07  0.30  0.36  0.71  0.05  0.10  0.02  0.76  0.31  0.76  0.89  0.02  0.33  0.45  0.46  0.20  0.41  0.53  0.69  0.45  0.07  0.11  0.19  0.29  0.27  0.22  0.38  0.40  0.41  0.35  0.08  0.41  
26          0.08  0.26  0.38  0.07  0.30  0.36  0.71  0.05  0.10  0.02  0.76  0.31  0.76  0.89  0.02  0.33  0.45  0.46  0.20  0.41  0.53  0.69  0.45  0.07  0.11  0.19  0.29  0.27  0.22  0.38  0.40  0.41  0.35  0.08  0.41  
27          0.08  0.26  0.38  0.07  0.30  0.36  0.71  0.05  0.10  0.02  0.76  0.31  0.76  0.89  0.02  0.33  0.45  0.46  0.20  0.41  0.53  0.69  0.45  0.07  0.11  0.19  0.29  0.27  0.22  0.38  0.40  0.41  0.35  0.08  0.41  
28          0.08  0.26  0.38  0.07  0.30  0.36  0.71  0.05  0.10  0.02  0.76  0.31  0.76  0.89  0.02  0.33  0.45  0.46  0.20  0.41  0.53  0.69  0.45  0.07  0.11  0.19  0.29  0.27  0.22  0.38  0.40  0.41  0.35  0.08  0.41  
29          0.08  0.26  0.38  0.07  0.30  0.36  0.71  0.05  0.10  0.02  0.76  0.31  0.76  0.89  0.02  0.33  0.45  0.46  0.20  0.41  0.53  0.69  0.45  0.07  0.11  0.19  0.29  0.27  0.22  0.38  0.40  0.41  0.35  0.08  0.41  
30          0.08  0.26  0.38  0.07  0.30  0.36  0.71  0.05  0.10  0.02  0.76  0.31  0.76  0.89  0.02  0.33  0.45  0.46  0.20  0.41  0.53  0.69  0.45  0.07  0.11  0.19  0.29  0.27  0.22  0.38  0.40  0.41  0.35  0.08  0.41  
31          0.08  0.26  0.38  0.07  0.30  0.36  0.71  0.05  0.10  0.02  0.76  0.31  0.76  0.89  0.02  0.33  0.45  0.46  0.20  0.41  0.53  0.69  0.45  0.07  0.11  0.19  0.29  0.27  0.22  0.38  0.40  0.41  0.35  0.08  0.41  
32          0.08  0.26  0.38  0.07  0.30  0.36  0.71  0.05  0.10  0.02  0.76  0.31  0.76  0.89  0.02  0.33  0.45  0.46  0.20  0.41  0.53  0.69  0.45  0.07  0.11  0.19  0.29  0.27  0.22  0.38  0.40  0.41  0.35  0.08  0.41  
33          0.08  0.26  0.38  0.07  0.30  0.36  0.71  0.05  0.10  0.02  0.76  0.31  0.76  0.89  0.02  0.33  0.45  0.46  0.20  0.41  0.53  0.69  0.45  0.07  0.11  0.19  0.29  0.27  0.22  0.38  0.40  0.41  0.35  0.08  0.41  
34          0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
35          0.09  0.28  0.40  0.07  0.31  0.38  0.75  0.05  0.10  0.02  0.80  0.33  0.80  0.94  0.02  0.35  0.47  0.48  0.21  0.43  0.56  0.73  0.48  0.07  0.11  0.20  0.30  0.28  0.23  0.40  0.42  0.44  0.36  0.08  0.44  
