30          0.57  0.31  0.17  0.40  0.90  0.33  0.59  0.29  0.17  0.96  0.24  0.22  0.31  0.81  0.35  0.06  0.09  0.66  0.48  0.42  0.13  0.57  0.06  0.06  0.47  0.18  0.00  0.07  0.14  0.08  0.25  0.31  0.18  0.40  0.13  
31          0.57  0.31  0.17  0.40  0.90  0.33  0.59  0.29  0.17  0.96  0.24  0.22  0.31  0.81  0.35  0.06  0.09  0.66  0.48  0.42  0.13  0.57  0.06  0.06  0.47  0.18  0.00  0.07  0.14  0.08  0.25  0.31  0.18  0.40  0.13  
32          0.57  0.31  0.17  0.40  0.90  0.33  0.59  0.29  0.17  0.96  0.24  0.22  0.31  0.81  0.35  0.06  0.09  0.66  0.48  0.42  0.13  0.57  0.06  0.06  0.47  0.18  0.00  0.07  0.14  0.08  0.25  0.31  0.18  0.40  0.13  
33          0.57  0.31  0.17  0.40  0.90  0.33  0.59  0.29  0.17  0.96  0.24  0.22  0.31  0.81  0.35  0.06  0.09  0.66  0.48  0.42  0.13  0.57  0.06  0.06  0.47  0.18  0.00  0.07  0.14  0.08  0.25  0.31  0.18  0.40  0.13  
34          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
35          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
36          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
37          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
38          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
39          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
40          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
41          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
42          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
43          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
44          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
45          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
2           0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
3           0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
4           0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
5           0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
6           0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
7           0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
8           0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
9           0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
10          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
11          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
12          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
13          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
14          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
15          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
16          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
17          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
18          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
19          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
20          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
21          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
22          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
23          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
24          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
25          0.47  0.18  0.18  0.31  0.74  0.28  0.58  0.37  0.19  0.70  0.18  0.19  0.23  0.73  0.28  0.12  0.04  0.57  0.41  0.50  0.03  0.44  0.14  0.04  0.40  0.18  0.00  0.08  0.14  0.05  0.22  0.34  0.16  0.38  0.08  
26          0.47  0.18  0.18  0.31  0.74  0.28  0.58  0.37  0.19  0.70  0.18  0.19  0.23  0.73  0.28  0.12  0.04  0.57  0.41  0.50  0.03  0.44  0.14  0.04  0.40  0.18  0.00  0.08  0.14  0.05  0.22  0.34  0.16  0.38  0.08  
27          0.47  0.18  0.18  0.31  0.74  0.28  0.58  0.37  0.19  0.70  0.18  0.19  0.23  0.73  0.28  0.12  0.04  0.57  0.41  0.50  0.03  0.44  0.14  0.04  0.40  0.18  0.00  0.08  0.14  0.05  0.22  0.34  0.16  0.38  0.08  
28          0.47  0.18  0.18  0.31  0.74  0.28  0.58  0.37  0.19  0.70  0.18  0.19  0.23  0.73  0.28  0.12  0.04  0.57  0.41  0.50  0.03  0.44  0.14  0.04  0.40  0.18  0.00  0.08  0.14  0.05  0.22  0.34  0.16  0.38  0.08  
29          0.47  0.18  0.18  0.31  0.74  0.28  0.58  0.37  0.19  0.70  0.18  0.19  0.23  0.73  0.28  0.12  0.04  0.57  0.41  0.50  0.03  0.44  0.14  0.04  0.40  0.18  0.00  0.08  0.14  0.05  0.22  0.34  0.16  0.38  0.08  
30          0.47  0.18  0.18  0.31  0.74  0.28  0.58  0.37  0.19  0.70  0.18  0.19  0.23  0.73  0.28  0.12  0.04  0.57  0.41  0.50  0.03  0.44  0.14  0.04  0.40  0.18  0.00  0.08  0.14  0.05  0.22  0.34  0.16  0.38  0.08  
31          0.47  0.18  0.18  0.31  0.74  0.28  0.58  0.37  0.19  0.70  0.18  0.19  0.23  0.73  0.28  0.12  0.04  0.57  0.41  0.50  0.03  0.44  0.14  0.04  0.40  0.18  0.00  0.08  0.14  0.05  0.22  0.34  0.16  0.38  0.08  
32          0.47  0.18  0.18  0.31  0.74  0.28  0.58  0.37  0.19  0.70  0.18  0.19  0.23  0.73  0.28  0.12  0.04  0.57  0.41  0.50  0.03  0.44  0.14  0.04  0.40  0.18  0.00  0.08  0.14  0.05  0.22  0.34  0.16  0.38  0.08  
33          0.47  0.18  0.18  0.31  0.74  0.28  0.58  0.37  0.19  0.70  0.18  0.19  0.23  0.73  0.28  0.12  0.04  0.57  0.41  0.50  0.03  0.44  0.14  0.04  0.40  0.18  0.00  0.08  0.14  0.05  0.22  0.34  0.16  0.38  0.08  
34          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
35          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
36          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
37          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
38          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
39          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
40          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
41          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
42          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
43          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
44          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  
45          0.49  0.19  0.19  0.32  0.78  0.29  0.61  0.39  0.20  0.73  0.19  0.20  0.24  0.77  0.29  0.12  0.04  0.60  0.43  0.53  0.03  0.46  0.14  0.04  0.42  0.19  0.00  0.08  0.14  0.05  0.23  0.36  0.16  0.40  0.08  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
2           0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
3           0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
4           0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
5           0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
6           0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
7           0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
8           0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
9           0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
10          0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
11          0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
12          0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
13          0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
14          0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
15          0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
16          0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
17          0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
18          0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
19          0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
20          0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
21          0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
22          0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
23          0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
24          0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
25          0.61  0.25  0.32  0.36  0.93  0.38  0.55  0.32  0.29  0.89  0.17  0.23  0.23  0.82  0.32  0.06  0.03  0.61  0.50  0.49  0.04  0.67  0.08  0.07  0.48  0.22  0.03  0.06  0.24  0.06  0.23  0.39  0.16  0.48  0.13  
26          0.61  0.25  0.32  0.36  0.93  0.38  0.55  0.32  0.29  0.89  0.17  0.23  0.23  0.82  0.32  0.06  0.03  0.61  0.50  0.49  0.04  0.67  0.08  0.07  0.48  0.22  0.03  0.06  0.24  0.06  0.23  0.39  0.16  0.48  0.13  
27          0.61  0.25  0.32  0.36  0.93  0.38  0.55  0.32  0.29  0.89  0.17  0.23  0.23  0.82  0.32  0.06  0.03  0.61  0.50  0.49  0.04  0.67  0.08  0.07  0.48  0.22  0.03  0.06  0.24  0.06  0.23  0.39  0.16  0.48  0.13  
28          0.61  0.25  0.32  0.36  0.93  0.38  0.55  0.32  0.29  0.89  0.17  0.23  0.23  0.82  0.32  0.06  0.03  0.61  0.50  0.49  0.04  0.67  0.08  0.07  0.48  0.22  0.03  0.06  0.24  0.06  0.23  0.39  0.16  0.48  0.13  
29          0.61  0.25  0.32  0.36  0.93  0.38  0.55  0.32  0.29  0.89  0.17  0.23  0.23  0.82  0.32  0.06  0.03  0.61  0.50  0.49  0.04  0.67  0.08  0.07  0.48  0.22  0.03  0.06  0.24  0.06  0.23  0.39  0.16  0.48  0.13  
30          0.61  0.25  0.32  0.36  0.93  0.38  0.55  0.32  0.29  0.89  0.17  0.23  0.23  0.82  0.32  0.06  0.03  0.61  0.50  0.49  0.04  0.67  0.08  0.07  0.48  0.22  0.03  0.06  0.24  0.06  0.23  0.39  0.16  0.48  0.13  
31          0.61  0.25  0.32  0.36  0.93  0.38  0.55  0.32  0.29  0.89  0.17  0.23  0.23  0.82  0.32  0.06  0.03  0.61  0.50  0.49  0.04  0.67  0.08  0.07  0.48  0.22  0.03  0.06  0.24  0.06  0.23  0.39  0.16  0.48  0.13  
32          0.61  0.25  0.32  0.36  0.93  0.38  0.55  0.32  0.29  0.89  0.17  0.23  0.23  0.82  0.32  0.06  0.03  0.61  0.50  0.49  0.04  0.67  0.08  0.07  0.48  0.22  0.03  0.06  0.24  0.06  0.23  0.39  0.16  0.48  0.13  
33          0.61  0.25  0.32  0.36  0.93  0.38  0.55  0.32  0.29  0.89  0.17  0.23  0.23  0.82  0.32  0.06  0.03  0.61  0.50  0.49  0.04  0.67  0.08  0.07  0.48  0.22  0.03  0.06  0.24  0.06  0.23  0.39  0.16  0.48  0.13  
34          0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
35          0.64  0.26  0.34  0.38  0.98  0.40  0.58  0.34  0.30  0.94  0.18  0.24  0.24  0.86  0.34  0.06  0.03  0.64  0.53  0.52  0.04  0.70  0.08  0.07  0.50  0.23  0.04  0.06  0.25  0.06  0.24  0.41  0.17  0.50  0.13  
