30          0.28  0.01  0.22  0.28  0.22  0.58  0.74  0.44  0.22  0.03  0.36  0.76  0.61  0.45  0.45  0.28  0.24  0.06  0.44  0.73  0.64  0.58  0.31  0.12  0.21  0.24  0.08  0.28  0.04  0.12  0.38  0.44  0.17  0.25  0.01  
31          0.28  0.01  0.22  0.28  0.22  0.58  0.74  0.44  0.22  0.03  0.36  0.76  0.61  0.45  0.45  0.28  0.24  0.06  0.44  0.73  0.64  0.58  0.31  0.12  0.21  0.24  0.08  0.28  0.04  0.12  0.38  0.44  0.17  0.25  0.01  
32          0.28  0.01  0.22  0.28  0.22  0.58  0.74  0.44  0.22  0.03  0.36  0.76  0.61  0.45  0.45  0.28  0.24  0.06  0.44  0.73  0.64  0.58  0.31  0.12  0.21  0.24  0.08  0.28  0.04  0.12  0.38  0.44  0.17  0.25  0.01  
33          0.28  0.01  0.22  0.28  0.22  0.58  0.74  0.44  0.22  0.03  0.36  0.76  0.61  0.45  0.45  0.28  0.24  0.06  0.44  0.73  0.64  0.58  0.31  0.12  0.21  0.24  0.08  0.28  0.04  0.12  0.38  0.44  0.17  0.25  0.01  
34          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
35          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
36          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
37          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
38          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
39          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
40          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
41          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
42          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
43          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
44          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
45          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
2           0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
3           0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
4           0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
5           0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
6           0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
7           0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
8           0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
9           0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
10          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
11          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
12          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
13          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
14          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
15          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
16          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
17          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
18          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
19          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
20          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
21          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
22          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
23          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
24          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
25          0.39  0.04  0.28  0.33  0.18  0.70  0.64  0.45  0.22  0.16  0.39  0.79  0.70  0.49  0.42  0.26  0.21  0.02  0.51  0.75  0.61  0.57  0.31  0.04  0.18  0.18  0.07  0.34  0.05  0.13  0.41  0.43  0.19  0.21  0.06  
26          0.39  0.04  0.28  0.33  0.18  0.70  0.64  0.45  0.22  0.16  0.39  0.79  0.70  0.49  0.42  0.26  0.21  0.02  0.51  0.75  0.61  0.57  0.31  0.04  0.18  0.18  0.07  0.34  0.05  0.13  0.41  0.43  0.19  0.21  0.06  
27          0.39  0.04  0.28  0.33  0.18  0.70  0.64  0.45  0.22  0.16  0.39  0.79  0.70  0.49  0.42  0.26  0.21  0.02  0.51  0.75  0.61  0.57  0.31  0.04  0.18  0.18  0.07  0.34  0.05  0.13  0.41  0.43  0.19  0.21  0.06  
28          0.39  0.04  0.28  0.33  0.18  0.70  0.64  0.45  0.22  0.16  0.39  0.79  0.70  0.49  0.42  0.26  0.21  0.02  0.51  0.75  0.61  0.57  0.31  0.04  0.18  0.18  0.07  0.34  0.05  0.13  0.41  0.43  0.19  0.21  0.06  
29          0.39  0.04  0.28  0.33  0.18  0.70  0.64  0.45  0.22  0.16  0.39  0.79  0.70  0.49  0.42  0.26  0.21  0.02  0.51  0.75  0.61  0.57  0.31  0.04  0.18  0.18  0.07  0.34  0.05  0.13  0.41  0.43  0.19  0.21  0.06  
30          0.39  0.04  0.28  0.33  0.18  0.70  0.64  0.45  0.22  0.16  0.39  0.79  0.70  0.49  0.42  0.26  0.21  0.02  0.51  0.75  0.61  0.57  0.31  0.04  0.18  0.18  0.07  0.34  0.05  0.13  0.41  0.43  0.19  0.21  0.06  
31          0.39  0.04  0.28  0.33  0.18  0.70  0.64  0.45  0.22  0.16  0.39  0.79  0.70  0.49  0.42  0.26  0.21  0.02  0.51  0.75  0.61  0.57  0.31  0.04  0.18  0.18  0.07  0.34  0.05  0.13  0.41  0.43  0.19  0.21  0.06  
32          0.39  0.04  0.28  0.33  0.18  0.70  0.64  0.45  0.22  0.16  0.39  0.79  0.70  0.49  0.42  0.26  0.21  0.02  0.51  0.75  0.61  0.57  0.31  0.04  0.18  0.18  0.07  0.34  0.05  0.13  0.41  0.43  0.19  0.21  0.06  
33          0.39  0.04  0.28  0.33  0.18  0.70  0.64  0.45  0.22  0.16  0.39  0.79  0.70  0.49  0.42  0.26  0.21  0.02  0.51  0.75  0.61  0.57  0.31  0.04  0.18  0.18  0.07  0.34  0.05  0.13  0.41  0.43  0.19  0.21  0.06  
34          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
35          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
36          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
37          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
38          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
39          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
40          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
41          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
42          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
43          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
44          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  
45          0.41  0.05  0.30  0.35  0.19  0.74  0.68  0.47  0.24  0.17  0.41  0.83  0.74  0.52  0.44  0.28  0.23  0.03  0.54  0.78  0.64  0.60  0.33  0.05  0.19  0.19  0.08  0.36  0.06  0.14  0.43  0.45  0.20  0.22  0.07  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
2           0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
3           0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
4           0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
5           0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
6           0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
7           0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
8           0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
9           0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
10          0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
11          0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
12          0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
13          0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
14          0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
15          0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
16          0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
17          0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
18          0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
19          0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
20          0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
21          0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
22          0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
23          0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
24          0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
25          0.31  0.00  0.39  0.37  0.11  0.70  0.68  0.47  0.08  0.06  0.31  0.81  0.76  0.47  0.33  0.30  0.26  0.00  0.48  0.78  0.73  0.64  0.38  0.10  0.21  0.20  0.08  0.32  0.07  0.17  0.35  0.42  0.18  0.25  0.07  
26          0.31  0.00  0.39  0.37  0.11  0.70  0.68  0.47  0.08  0.06  0.31  0.81  0.76  0.47  0.33  0.30  0.26  0.00  0.48  0.78  0.73  0.64  0.38  0.10  0.21  0.20  0.08  0.32  0.07  0.17  0.35  0.42  0.18  0.25  0.07  
27          0.31  0.00  0.39  0.37  0.11  0.70  0.68  0.47  0.08  0.06  0.31  0.81  0.76  0.47  0.33  0.30  0.26  0.00  0.48  0.78  0.73  0.64  0.38  0.10  0.21  0.20  0.08  0.32  0.07  0.17  0.35  0.42  0.18  0.25  0.07  
28          0.31  0.00  0.39  0.37  0.11  0.70  0.68  0.47  0.08  0.06  0.31  0.81  0.76  0.47  0.33  0.30  0.26  0.00  0.48  0.78  0.73  0.64  0.38  0.10  0.21  0.20  0.08  0.32  0.07  0.17  0.35  0.42  0.18  0.25  0.07  
29          0.31  0.00  0.39  0.37  0.11  0.70  0.68  0.47  0.08  0.06  0.31  0.81  0.76  0.47  0.33  0.30  0.26  0.00  0.48  0.78  0.73  0.64  0.38  0.10  0.21  0.20  0.08  0.32  0.07  0.17  0.35  0.42  0.18  0.25  0.07  
30          0.31  0.00  0.39  0.37  0.11  0.70  0.68  0.47  0.08  0.06  0.31  0.81  0.76  0.47  0.33  0.30  0.26  0.00  0.48  0.78  0.73  0.64  0.38  0.10  0.21  0.20  0.08  0.32  0.07  0.17  0.35  0.42  0.18  0.25  0.07  
31          0.31  0.00  0.39  0.37  0.11  0.70  0.68  0.47  0.08  0.06  0.31  0.81  0.76  0.47  0.33  0.30  0.26  0.00  0.48  0.78  0.73  0.64  0.38  0.10  0.21  0.20  0.08  0.32  0.07  0.17  0.35  0.42  0.18  0.25  0.07  
32          0.31  0.00  0.39  0.37  0.11  0.70  0.68  0.47  0.08  0.06  0.31  0.81  0.76  0.47  0.33  0.30  0.26  0.00  0.48  0.78  0.73  0.64  0.38  0.10  0.21  0.20  0.08  0.32  0.07  0.17  0.35  0.42  0.18  0.25  0.07  
33          0.31  0.00  0.39  0.37  0.11  0.70  0.68  0.47  0.08  0.06  0.31  0.81  0.76  0.47  0.33  0.30  0.26  0.00  0.48  0.78  0.73  0.64  0.38  0.10  0.21  0.20  0.08  0.32  0.07  0.17  0.35  0.42  0.18  0.25  0.07  
34          0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
35          0.33  0.00  0.41  0.39  0.11  0.74  0.72  0.49  0.08  0.07  0.33  0.85  0.80  0.49  0.34  0.31  0.27  0.00  0.51  0.82  0.77  0.67  0.40  0.11  0.23  0.22  0.09  0.33  0.08  0.18  0.37  0.44  0.19  0.26  0.07  
