30          0.31  0.40  0.88  0.81  0.13  0.18  0.46  0.59  0.39  0.90  0.48  0.79  0.81  0.86  0.28  0.57  0.15  0.48  0.04  0.46  0.40  0.35  0.30  0.10  0.40  0.35  0.32  0.40  0.35  0.50  0.35  0.26  0.21  0.36  0.47  
31          0.31  0.40  0.88  0.81  0.13  0.18  0.46  0.59  0.39  0.90  0.48  0.79  0.81  0.86  0.28  0.57  0.15  0.48  0.04  0.46  0.40  0.35  0.30  0.10  0.40  0.35  0.32  0.40  0.35  0.50  0.35  0.26  0.21  0.36  0.47  
32          0.31  0.40  0.88  0.81  0.13  0.18  0.46  0.59  0.39  0.90  0.48  0.79  0.81  0.86  0.28  0.57  0.15  0.48  0.04  0.46  0.40  0.35  0.30  0.10  0.40  0.35  0.32  0.40  0.35  0.50  0.35  0.26  0.21  0.36  0.47  
33          0.31  0.40  0.88  0.81  0.13  0.18  0.46  0.59  0.39  0.90  0.48  0.79  0.81  0.86  0.28  0.57  0.15  0.48  0.04  0.46  0.40  0.35  0.30  0.10  0.40  0.35  0.32  0.40  0.35  0.50  0.35  0.26  0.21  0.36  0.47  
34          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
35          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
36          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
37          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
38          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
39          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
40          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
41          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
42          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
43          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
44          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
45          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
2           0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
3           0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
4           0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
5           0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
6           0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
7           0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
8           0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
9           0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
10          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
11          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
12          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
13          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
14          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
15          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
16          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
17          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
18          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
19          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
20          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
21          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
22          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
23          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
24          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
25          0.31  0.42  0.75  0.73  0.11  0.17  0.39  0.47  0.25  0.76  0.28  0.67  0.67  0.82  0.19  0.48  0.17  0.42  0.05  0.36  0.26  0.20  0.25  0.07  0.37  0.26  0.23  0.35  0.30  0.40  0.38  0.17  0.22  0.35  0.38  
26          0.31  0.42  0.75  0.73  0.11  0.17  0.39  0.47  0.25  0.76  0.28  0.67  0.67  0.82  0.19  0.48  0.17  0.42  0.05  0.36  0.26  0.20  0.25  0.07  0.37  0.26  0.23  0.35  0.30  0.40  0.38  0.17  0.22  0.35  0.38  
27          0.31  0.42  0.75  0.73  0.11  0.17  0.39  0.47  0.25  0.76  0.28  0.67  0.67  0.82  0.19  0.48  0.17  0.42  0.05  0.36  0.26  0.20  0.25  0.07  0.37  0.26  0.23  0.35  0.30  0.40  0.38  0.17  0.22  0.35  0.38  
28          0.31  0.42  0.75  0.73  0.11  0.17  0.39  0.47  0.25  0.76  0.28  0.67  0.67  0.82  0.19  0.48  0.17  0.42  0.05  0.36  0.26  0.20  0.25  0.07  0.37  0.26  0.23  0.35  0.30  0.40  0.38  0.17  0.22  0.35  0.38  
29          0.31  0.42  0.75  0.73  0.11  0.17  0.39  0.47  0.25  0.76  0.28  0.67  0.67  0.82  0.19  0.48  0.17  0.42  0.05  0.36  0.26  0.20  0.25  0.07  0.37  0.26  0.23  0.35  0.30  0.40  0.38  0.17  0.22  0.35  0.38  
30          0.31  0.42  0.75  0.73  0.11  0.17  0.39  0.47  0.25  0.76  0.28  0.67  0.67  0.82  0.19  0.48  0.17  0.42  0.05  0.36  0.26  0.20  0.25  0.07  0.37  0.26  0.23  0.35  0.30  0.40  0.38  0.17  0.22  0.35  0.38  
31          0.31  0.42  0.75  0.73  0.11  0.17  0.39  0.47  0.25  0.76  0.28  0.67  0.67  0.82  0.19  0.48  0.17  0.42  0.05  0.36  0.26  0.20  0.25  0.07  0.37  0.26  0.23  0.35  0.30  0.40  0.38  0.17  0.22  0.35  0.38  
32          0.31  0.42  0.75  0.73  0.11  0.17  0.39  0.47  0.25  0.76  0.28  0.67  0.67  0.82  0.19  0.48  0.17  0.42  0.05  0.36  0.26  0.20  0.25  0.07  0.37  0.26  0.23  0.35  0.30  0.40  0.38  0.17  0.22  0.35  0.38  
33          0.31  0.42  0.75  0.73  0.11  0.17  0.39  0.47  0.25  0.76  0.28  0.67  0.67  0.82  0.19  0.48  0.17  0.42  0.05  0.36  0.26  0.20  0.25  0.07  0.37  0.26  0.23  0.35  0.30  0.40  0.38  0.17  0.22  0.35  0.38  
34          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
35          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
36          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
37          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
38          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
39          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
40          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
41          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
42          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
43          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
44          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  
45          0.33  0.44  0.79  0.77  0.11  0.18  0.41  0.49  0.26  0.80  0.29  0.70  0.70  0.87  0.20  0.51  0.18  0.44  0.05  0.38  0.28  0.21  0.26  0.07  0.39  0.27  0.25  0.37  0.31  0.42  0.40  0.18  0.24  0.37  0.40  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
2           0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
3           0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
4           0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
5           0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
6           0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
7           0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
8           0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
9           0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
10          0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
11          0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
12          0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
13          0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
14          0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
15          0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
16          0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
17          0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
18          0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
19          0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
20          0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
21          0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
22          0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
23          0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
24          0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
25          0.29  0.26  0.66  0.66  0.10  0.14  0.37  0.46  0.21  0.67  0.27  0.60  0.56  0.66  0.29  0.38  0.10  0.44  0.00  0.37  0.30  0.27  0.26  0.06  0.35  0.22  0.25  0.27  0.26  0.38  0.35  0.23  0.21  0.34  0.30  
26          0.29  0.26  0.66  0.66  0.10  0.14  0.37  0.46  0.21  0.67  0.27  0.60  0.56  0.66  0.29  0.38  0.10  0.44  0.00  0.37  0.30  0.27  0.26  0.06  0.35  0.22  0.25  0.27  0.26  0.38  0.35  0.23  0.21  0.34  0.30  
27          0.29  0.26  0.66  0.66  0.10  0.14  0.37  0.46  0.21  0.67  0.27  0.60  0.56  0.66  0.29  0.38  0.10  0.44  0.00  0.37  0.30  0.27  0.26  0.06  0.35  0.22  0.25  0.27  0.26  0.38  0.35  0.23  0.21  0.34  0.30  
28          0.29  0.26  0.66  0.66  0.10  0.14  0.37  0.46  0.21  0.67  0.27  0.60  0.56  0.66  0.29  0.38  0.10  0.44  0.00  0.37  0.30  0.27  0.26  0.06  0.35  0.22  0.25  0.27  0.26  0.38  0.35  0.23  0.21  0.34  0.30  
29          0.29  0.26  0.66  0.66  0.10  0.14  0.37  0.46  0.21  0.67  0.27  0.60  0.56  0.66  0.29  0.38  0.10  0.44  0.00  0.37  0.30  0.27  0.26  0.06  0.35  0.22  0.25  0.27  0.26  0.38  0.35  0.23  0.21  0.34  0.30  
30          0.29  0.26  0.66  0.66  0.10  0.14  0.37  0.46  0.21  0.67  0.27  0.60  0.56  0.66  0.29  0.38  0.10  0.44  0.00  0.37  0.30  0.27  0.26  0.06  0.35  0.22  0.25  0.27  0.26  0.38  0.35  0.23  0.21  0.34  0.30  
31          0.29  0.26  0.66  0.66  0.10  0.14  0.37  0.46  0.21  0.67  0.27  0.60  0.56  0.66  0.29  0.38  0.10  0.44  0.00  0.37  0.30  0.27  0.26  0.06  0.35  0.22  0.25  0.27  0.26  0.38  0.35  0.23  0.21  0.34  0.30  
32          0.29  0.26  0.66  0.66  0.10  0.14  0.37  0.46  0.21  0.67  0.27  0.60  0.56  0.66  0.29  0.38  0.10  0.44  0.00  0.37  0.30  0.27  0.26  0.06  0.35  0.22  0.25  0.27  0.26  0.38  0.35  0.23  0.21  0.34  0.30  
33          0.29  0.26  0.66  0.66  0.10  0.14  0.37  0.46  0.21  0.67  0.27  0.60  0.56  0.66  0.29  0.38  0.10  0.44  0.00  0.37  0.30  0.27  0.26  0.06  0.35  0.22  0.25  0.27  0.26  0.38  0.35  0.23  0.21  0.34  0.30  
34          0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
35          0.30  0.27  0.69  0.69  0.11  0.15  0.39  0.48  0.23  0.71  0.29  0.63  0.59  0.69  0.30  0.40  0.11  0.47  0.00  0.39  0.32  0.29  0.27  0.06  0.37  0.23  0.26  0.28  0.27  0.40  0.37  0.24  0.22  0.36  0.31  
