30          0.67  0.47  0.33  0.12  0.10  0.33  0.38  0.71  0.10  0.19  0.50  0.59  0.43  0.45  0.73  0.14  0.41  0.40  0.15  0.62  0.61  0.40  0.50  0.33  0.47  0.10  0.24  0.17  0.12  0.34  0.37  0.47  0.42  0.21  0.33  
31          0.67  0.47  0.33  0.12  0.10  0.33  0.38  0.71  0.10  0.19  0.50  0.59  0.43  0.45  0.73  0.14  0.41  0.40  0.15  0.62  0.61  0.40  0.50  0.33  0.47  0.10  0.24  0.17  0.12  0.34  0.37  0.47  0.42  0.21  0.33  
32          0.67  0.47  0.33  0.12  0.10  0.33  0.38  0.71  0.10  0.19  0.50  0.59  0.43  0.45  0.73  0.14  0.41  0.40  0.15  0.62  0.61  0.40  0.50  0.33  0.47  0.10  0.24  0.17  0.12  0.34  0.37  0.47  0.42  0.21  0.33  
33          0.67  0.47  0.33  0.12  0.10  0.33  0.38  0.71  0.10  0.19  0.50  0.59  0.43  0.45  0.73  0.14  0.41  0.40  0.15  0.62  0.61  0.40  0.50  0.33  0.47  0.10  0.24  0.17  0.12  0.34  0.37  0.47  0.42  0.21  0.33  
34          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
35          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
36          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
37          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
38          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
39          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
40          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
41          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
42          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
43          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
44          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
45          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
2           0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
3           0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
4           0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
5           0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
6           0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
7           0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
8           0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
9           0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
10          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
11          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
12          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
13          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
14          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
15          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
16          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
17          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
18          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
19          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
20          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
21          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
22          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
23          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
24          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
25          0.55  0.44  0.21  0.00  0.00  0.25  0.24  0.66  0.03  0.16  0.46  0.52  0.41  0.34  0.62  0.11  0.33  0.40  0.14  0.46  0.52  0.34  0.36  0.35  0.40  0.08  0.19  0.18  0.15  0.31  0.25  0.34  0.41  0.15  0.34  
26          0.55  0.44  0.21  0.00  0.00  0.25  0.24  0.66  0.03  0.16  0.46  0.52  0.41  0.34  0.62  0.11  0.33  0.40  0.14  0.46  0.52  0.34  0.36  0.35  0.40  0.08  0.19  0.18  0.15  0.31  0.25  0.34  0.41  0.15  0.34  
27          0.55  0.44  0.21  0.00  0.00  0.25  0.24  0.66  0.03  0.16  0.46  0.52  0.41  0.34  0.62  0.11  0.33  0.40  0.14  0.46  0.52  0.34  0.36  0.35  0.40  0.08  0.19  0.18  0.15  0.31  0.25  0.34  0.41  0.15  0.34  
28          0.55  0.44  0.21  0.00  0.00  0.25  0.24  0.66  0.03  0.16  0.46  0.52  0.41  0.34  0.62  0.11  0.33  0.40  0.14  0.46  0.52  0.34  0.36  0.35  0.40  0.08  0.19  0.18  0.15  0.31  0.25  0.34  0.41  0.15  0.34  
29          0.55  0.44  0.21  0.00  0.00  0.25  0.24  0.66  0.03  0.16  0.46  0.52  0.41  0.34  0.62  0.11  0.33  0.40  0.14  0.46  0.52  0.34  0.36  0.35  0.40  0.08  0.19  0.18  0.15  0.31  0.25  0.34  0.41  0.15  0.34  
30          0.55  0.44  0.21  0.00  0.00  0.25  0.24  0.66  0.03  0.16  0.46  0.52  0.41  0.34  0.62  0.11  0.33  0.40  0.14  0.46  0.52  0.34  0.36  0.35  0.40  0.08  0.19  0.18  0.15  0.31  0.25  0.34  0.41  0.15  0.34  
31          0.55  0.44  0.21  0.00  0.00  0.25  0.24  0.66  0.03  0.16  0.46  0.52  0.41  0.34  0.62  0.11  0.33  0.40  0.14  0.46  0.52  0.34  0.36  0.35  0.40  0.08  0.19  0.18  0.15  0.31  0.25  0.34  0.41  0.15  0.34  
32          0.55  0.44  0.21  0.00  0.00  0.25  0.24  0.66  0.03  0.16  0.46  0.52  0.41  0.34  0.62  0.11  0.33  0.40  0.14  0.46  0.52  0.34  0.36  0.35  0.40  0.08  0.19  0.18  0.15  0.31  0.25  0.34  0.41  0.15  0.34  
33          0.55  0.44  0.21  0.00  0.00  0.25  0.24  0.66  0.03  0.16  0.46  0.52  0.41  0.34  0.62  0.11  0.33  0.40  0.14  0.46  0.52  0.34  0.36  0.35  0.40  0.08  0.19  0.18  0.15  0.31  0.25  0.34  0.41  0.15  0.34  
34          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
35          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
36          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
37          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
38          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
39          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
40          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
41          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
42          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
43          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
44          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  
45          0.57  0.47  0.22  0.00  0.00  0.26  0.25  0.70  0.03  0.17  0.48  0.54  0.43  0.36  0.65  0.11  0.35  0.42  0.15  0.48  0.54  0.36  0.38  0.37  0.42  0.08  0.20  0.19  0.16  0.33  0.26  0.36  0.43  0.16  0.36  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
2           0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
3           0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
4           0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
5           0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
6           0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
7           0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
8           0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
9           0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
10          0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
11          0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
12          0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
13          0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
14          0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
15          0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
16          0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
17          0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
18          0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
19          0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
20          0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
21          0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
22          0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
23          0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
24          0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
25          0.55  0.53  0.30  0.03  0.03  0.29  0.37  0.62  0.02  0.20  0.34  0.41  0.47  0.40  0.65  0.12  0.33  0.42  0.11  0.49  0.64  0.27  0.37  0.33  0.44  0.04  0.17  0.18  0.07  0.38  0.30  0.34  0.45  0.21  0.35  
26          0.55  0.53  0.30  0.03  0.03  0.29  0.37  0.62  0.02  0.20  0.34  0.41  0.47  0.40  0.65  0.12  0.33  0.42  0.11  0.49  0.64  0.27  0.37  0.33  0.44  0.04  0.17  0.18  0.07  0.38  0.30  0.34  0.45  0.21  0.35  
27          0.55  0.53  0.30  0.03  0.03  0.29  0.37  0.62  0.02  0.20  0.34  0.41  0.47  0.40  0.65  0.12  0.33  0.42  0.11  0.49  0.64  0.27  0.37  0.33  0.44  0.04  0.17  0.18  0.07  0.38  0.30  0.34  0.45  0.21  0.35  
28          0.55  0.53  0.30  0.03  0.03  0.29  0.37  0.62  0.02  0.20  0.34  0.41  0.47  0.40  0.65  0.12  0.33  0.42  0.11  0.49  0.64  0.27  0.37  0.33  0.44  0.04  0.17  0.18  0.07  0.38  0.30  0.34  0.45  0.21  0.35  
29          0.55  0.53  0.30  0.03  0.03  0.29  0.37  0.62  0.02  0.20  0.34  0.41  0.47  0.40  0.65  0.12  0.33  0.42  0.11  0.49  0.64  0.27  0.37  0.33  0.44  0.04  0.17  0.18  0.07  0.38  0.30  0.34  0.45  0.21  0.35  
30          0.55  0.53  0.30  0.03  0.03  0.29  0.37  0.62  0.02  0.20  0.34  0.41  0.47  0.40  0.65  0.12  0.33  0.42  0.11  0.49  0.64  0.27  0.37  0.33  0.44  0.04  0.17  0.18  0.07  0.38  0.30  0.34  0.45  0.21  0.35  
31          0.55  0.53  0.30  0.03  0.03  0.29  0.37  0.62  0.02  0.20  0.34  0.41  0.47  0.40  0.65  0.12  0.33  0.42  0.11  0.49  0.64  0.27  0.37  0.33  0.44  0.04  0.17  0.18  0.07  0.38  0.30  0.34  0.45  0.21  0.35  
32          0.55  0.53  0.30  0.03  0.03  0.29  0.37  0.62  0.02  0.20  0.34  0.41  0.47  0.40  0.65  0.12  0.33  0.42  0.11  0.49  0.64  0.27  0.37  0.33  0.44  0.04  0.17  0.18  0.07  0.38  0.30  0.34  0.45  0.21  0.35  
33          0.55  0.53  0.30  0.03  0.03  0.29  0.37  0.62  0.02  0.20  0.34  0.41  0.47  0.40  0.65  0.12  0.33  0.42  0.11  0.49  0.64  0.27  0.37  0.33  0.44  0.04  0.17  0.18  0.07  0.38  0.30  0.34  0.45  0.21  0.35  
34          0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
35          0.58  0.56  0.32  0.03  0.03  0.30  0.38  0.66  0.02  0.21  0.35  0.43  0.50  0.42  0.69  0.13  0.34  0.45  0.11  0.51  0.67  0.29  0.39  0.35  0.46  0.04  0.18  0.19  0.08  0.40  0.32  0.36  0.47  0.22  0.36  
