1           0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
2           0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
3           0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
4           0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
5           0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
6           0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
7           0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
8           0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
9           0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
10          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
11          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
12          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
13          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
14          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
15          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
16          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
17          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
18          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
19          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
20          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
21          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
22          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
23          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
24          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
25          0.88  0.67  0.74  0.69  0.62  0.69  0.67  0.85  0.19  0.31  0.24  0.71  0.78  0.74  0.22  0.21  0.12  0.43  0.12  0.45  0.22  0.33  0.19  0.11  0.22  0.01  0.14  0.12  0.38  0.33  
26          0.88  0.67  0.74  0.69  0.62  0.69  0.67  0.85  0.19  0.31  0.24  0.71  0.78  0.74  0.22  0.21  0.12  0.43  0.12  0.45  0.22  0.33  0.19  0.11  0.22  0.01  0.14  0.12  0.38  0.33  
27          0.88  0.67  0.74  0.69  0.62  0.69  0.67  0.85  0.19  0.31  0.24  0.71  0.78  0.74  0.22  0.21  0.12  0.43  0.12  0.45  0.22  0.33  0.19  0.11  0.22  0.01  0.14  0.12  0.38  0.33  
28          0.88  0.67  0.74  0.69  0.62  0.69  0.67  0.85  0.19  0.31  0.24  0.71  0.78  0.74  0.22  0.21  0.12  0.43  0.12  0.45  0.22  0.33  0.19  0.11  0.22  0.01  0.14  0.12  0.38  0.33  
29          0.88  0.67  0.74  0.69  0.62  0.69  0.67  0.85  0.19  0.31  0.24  0.71  0.78  0.74  0.22  0.21  0.12  0.43  0.12  0.45  0.22  0.33  0.19  0.11  0.22  0.01  0.14  0.12  0.38  0.33  
30          0.88  0.67  0.74  0.69  0.62  0.69  0.67  0.85  0.19  0.31  0.24  0.71  0.78  0.74  0.22  0.21  0.12  0.43  0.12  0.45  0.22  0.33  0.19  0.11  0.22  0.01  0.14  0.12  0.38  0.33  
31          0.88  0.67  0.74  0.69  0.62  0.69  0.67  0.85  0.19  0.31  0.24  0.71  0.78  0.74  0.22  0.21  0.12  0.43  0.12  0.45  0.22  0.33  0.19  0.11  0.22  0.01  0.14  0.12  0.38  0.33  
32          0.88  0.67  0.74  0.69  0.62  0.69  0.67  0.85  0.19  0.31  0.24  0.71  0.78  0.74  0.22  0.21  0.12  0.43  0.12  0.45  0.22  0.33  0.19  0.11  0.22  0.01  0.14  0.12  0.38  0.33  
33          0.88  0.67  0.74  0.69  0.62  0.69  0.67  0.85  0.19  0.31  0.24  0.71  0.78  0.74  0.22  0.21  0.12  0.43  0.12  0.45  0.22  0.33  0.19  0.11  0.22  0.01  0.14  0.12  0.38  0.33  
34          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
35          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
36          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
37          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
38          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
39          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
40          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
41          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
42          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
43          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
44          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
45          0.93  0.71  0.78  0.73  0.66  0.73  0.71  0.89  0.20  0.33  0.25  0.75  0.82  0.78  0.23  0.22  0.13  0.45  0.13  0.47  0.23  0.35  0.20  0.12  0.23  0.01  0.15  0.13  0.40  0.35  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        F5        :=
1	2472.23   1412.71   1412.71   1059.53   706.35    
2	9888.94   5650.82   5650.82   4238.12   2825.41   
3	9888.94   5650.82   5650.82   4238.12   2825.41   
4	9888.94   5650.82   5650.82   4238.12   2825.41   
5	9888.94   5650.82   5650.82   4238.12   2825.41   
6	9888.94   5650.82   5650.82   4238.12   2825.41   
7	9888.94   5650.82   5650.82   4238.12   2825.41   
8	9888.94   5650.82   5650.82   4238.12   2825.41   
9	9888.94   5650.82   5650.82   4238.12   2825.41   
10	9888.94   5650.82   5650.82   4238.12   2825.41   
11	9888.94   5650.82   5650.82   4238.12   2825.41   
12	9888.94   5650.82   5650.82   4238.12   2825.41   
13	9888.94   5650.82   5650.82   4238.12   2825.41   
14	9888.94   5650.82   5650.82   4238.12   2825.41   
15	9888.94   5650.82   5650.82   4238.12   2825.41   
16	9888.94   5650.82   5650.82   4238.12   2825.41   
17	9888.94   5650.82   5650.82   4238.12   2825.41   
18	9888.94   5650.82   5650.82   4238.12   2825.41   
19	4395.08   2511.48   2511.48   1883.61   1255.74   
20	4395.08   2511.48   2511.48   1883.61   1255.74   
21	4395.08   2511.48   2511.48   1883.61   1255.74   
22	4395.08   2511.48   2511.48   1883.61   1255.74   
23	4395.08   2511.48   2511.48   1883.61   1255.74   
24	4395.08   2511.48   2511.48   1883.61   1255.74   
25	4395.08   2511.48   2511.48   1883.61   1255.74   
26	4395.08   2511.48   2511.48   1883.61   1255.74   
27	4395.08   2511.48   2511.48   1883.61   1255.74   
28	4395.08   2511.48   2511.48   1883.61   1255.74   
29	4395.08   2511.48   2511.48   1883.61   1255.74   
30	4395.08   2511.48   2511.48   1883.61   1255.74   
31	4395.08   2511.48   2511.48   1883.61   1255.74   
32	4395.08   2511.48   2511.48   1883.61   1255.74   
33	4395.08   2511.48   2511.48   1883.61   1255.74   
34	4395.08   2511.48   2511.48   1883.61   1255.74   
35	4395.08   2511.48   2511.48   1883.61   1255.74   
36	4395.08   2511.48   2511.48   1883.61   1255.74   
37	4395.08   2511.48   2511.48   1883.61   1255.74   
38	4395.08   2511.48   2511.48   1883.61   1255.74   
39	4395.08   2511.48   2511.48   1883.61   1255.74   
40	4395.08   2511.48   2511.48   1883.61   1255.74   
41	4395.08   2511.48   2511.48   1883.61   1255.74   
42	4395.08   2511.48   2511.48   1883.61   1255.74   
43	4395.08   2511.48   2511.48   1883.61   1255.74   
44	4395.08   2511.48   2511.48   1883.61   1255.74   
45	1098.77   627.87    627.87    470.90    313.93    
; # water needed at front f in time slot t

param M := 100000000; 

param a1:= 10000000;

param a2:= 100;

param a3:= 0.0001;
