30          0.31  0.46  0.58  0.59  0.06  0.67  0.66  0.49  0.33  0.24  0.18  0.41  0.57  0.35  0.12  0.25  0.06  0.42  0.16  0.58  0.19  0.14  0.33  0.35  0.35  0.15  0.37  0.02  0.11  0.01  0.05  0.15  0.00  0.29  0.35  
31          0.31  0.46  0.58  0.59  0.06  0.67  0.66  0.49  0.33  0.24  0.18  0.41  0.57  0.35  0.12  0.25  0.06  0.42  0.16  0.58  0.19  0.14  0.33  0.35  0.35  0.15  0.37  0.02  0.11  0.01  0.05  0.15  0.00  0.29  0.35  
32          0.31  0.46  0.58  0.59  0.06  0.67  0.66  0.49  0.33  0.24  0.18  0.41  0.57  0.35  0.12  0.25  0.06  0.42  0.16  0.58  0.19  0.14  0.33  0.35  0.35  0.15  0.37  0.02  0.11  0.01  0.05  0.15  0.00  0.29  0.35  
33          0.31  0.46  0.58  0.59  0.06  0.67  0.66  0.49  0.33  0.24  0.18  0.41  0.57  0.35  0.12  0.25  0.06  0.42  0.16  0.58  0.19  0.14  0.33  0.35  0.35  0.15  0.37  0.02  0.11  0.01  0.05  0.15  0.00  0.29  0.35  
34          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
35          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
36          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
37          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
38          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
39          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
40          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
41          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
42          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
43          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
44          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
45          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
2           0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
3           0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
4           0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
5           0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
6           0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
7           0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
8           0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
9           0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
10          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
11          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
12          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
13          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
14          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
15          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
16          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
17          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
18          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
19          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
20          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
21          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
22          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
23          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
24          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
25          0.39  0.59  0.72  0.74  0.05  0.72  0.85  0.65  0.41  0.41  0.11  0.36  0.72  0.59  0.29  0.33  0.14  0.48  0.10  0.80  0.23  0.26  0.44  0.44  0.44  0.21  0.47  0.00  0.17  0.02  0.13  0.14  0.06  0.35  0.49  
26          0.39  0.59  0.72  0.74  0.05  0.72  0.85  0.65  0.41  0.41  0.11  0.36  0.72  0.59  0.29  0.33  0.14  0.48  0.10  0.80  0.23  0.26  0.44  0.44  0.44  0.21  0.47  0.00  0.17  0.02  0.13  0.14  0.06  0.35  0.49  
27          0.39  0.59  0.72  0.74  0.05  0.72  0.85  0.65  0.41  0.41  0.11  0.36  0.72  0.59  0.29  0.33  0.14  0.48  0.10  0.80  0.23  0.26  0.44  0.44  0.44  0.21  0.47  0.00  0.17  0.02  0.13  0.14  0.06  0.35  0.49  
28          0.39  0.59  0.72  0.74  0.05  0.72  0.85  0.65  0.41  0.41  0.11  0.36  0.72  0.59  0.29  0.33  0.14  0.48  0.10  0.80  0.23  0.26  0.44  0.44  0.44  0.21  0.47  0.00  0.17  0.02  0.13  0.14  0.06  0.35  0.49  
29          0.39  0.59  0.72  0.74  0.05  0.72  0.85  0.65  0.41  0.41  0.11  0.36  0.72  0.59  0.29  0.33  0.14  0.48  0.10  0.80  0.23  0.26  0.44  0.44  0.44  0.21  0.47  0.00  0.17  0.02  0.13  0.14  0.06  0.35  0.49  
30          0.39  0.59  0.72  0.74  0.05  0.72  0.85  0.65  0.41  0.41  0.11  0.36  0.72  0.59  0.29  0.33  0.14  0.48  0.10  0.80  0.23  0.26  0.44  0.44  0.44  0.21  0.47  0.00  0.17  0.02  0.13  0.14  0.06  0.35  0.49  
31          0.39  0.59  0.72  0.74  0.05  0.72  0.85  0.65  0.41  0.41  0.11  0.36  0.72  0.59  0.29  0.33  0.14  0.48  0.10  0.80  0.23  0.26  0.44  0.44  0.44  0.21  0.47  0.00  0.17  0.02  0.13  0.14  0.06  0.35  0.49  
32          0.39  0.59  0.72  0.74  0.05  0.72  0.85  0.65  0.41  0.41  0.11  0.36  0.72  0.59  0.29  0.33  0.14  0.48  0.10  0.80  0.23  0.26  0.44  0.44  0.44  0.21  0.47  0.00  0.17  0.02  0.13  0.14  0.06  0.35  0.49  
33          0.39  0.59  0.72  0.74  0.05  0.72  0.85  0.65  0.41  0.41  0.11  0.36  0.72  0.59  0.29  0.33  0.14  0.48  0.10  0.80  0.23  0.26  0.44  0.44  0.44  0.21  0.47  0.00  0.17  0.02  0.13  0.14  0.06  0.35  0.49  
34          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
35          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
36          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
37          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
38          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
39          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
40          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
41          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
42          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
43          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
44          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  
45          0.41  0.62  0.76  0.77  0.05  0.76  0.89  0.69  0.43  0.43  0.12  0.38  0.76  0.62  0.31  0.34  0.15  0.51  0.11  0.84  0.24  0.28  0.46  0.46  0.46  0.22  0.49  0.00  0.18  0.02  0.13  0.14  0.06  0.37  0.51  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
2           0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
3           0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
4           0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
5           0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
6           0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
7           0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
8           0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
9           0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
10          0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
11          0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
12          0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
13          0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
14          0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
15          0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
16          0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
17          0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
18          0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
19          0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
20          0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
21          0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
22          0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
23          0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
24          0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
25          0.36  0.46  0.81  0.75  0.10  0.71  0.87  0.60  0.43  0.27  0.21  0.36  0.54  0.44  0.21  0.33  0.08  0.53  0.15  0.75  0.17  0.16  0.34  0.37  0.40  0.13  0.46  0.06  0.08  0.07  0.13  0.09  0.03  0.36  0.51  
26          0.36  0.46  0.81  0.75  0.10  0.71  0.87  0.60  0.43  0.27  0.21  0.36  0.54  0.44  0.21  0.33  0.08  0.53  0.15  0.75  0.17  0.16  0.34  0.37  0.40  0.13  0.46  0.06  0.08  0.07  0.13  0.09  0.03  0.36  0.51  
27          0.36  0.46  0.81  0.75  0.10  0.71  0.87  0.60  0.43  0.27  0.21  0.36  0.54  0.44  0.21  0.33  0.08  0.53  0.15  0.75  0.17  0.16  0.34  0.37  0.40  0.13  0.46  0.06  0.08  0.07  0.13  0.09  0.03  0.36  0.51  
28          0.36  0.46  0.81  0.75  0.10  0.71  0.87  0.60  0.43  0.27  0.21  0.36  0.54  0.44  0.21  0.33  0.08  0.53  0.15  0.75  0.17  0.16  0.34  0.37  0.40  0.13  0.46  0.06  0.08  0.07  0.13  0.09  0.03  0.36  0.51  
29          0.36  0.46  0.81  0.75  0.10  0.71  0.87  0.60  0.43  0.27  0.21  0.36  0.54  0.44  0.21  0.33  0.08  0.53  0.15  0.75  0.17  0.16  0.34  0.37  0.40  0.13  0.46  0.06  0.08  0.07  0.13  0.09  0.03  0.36  0.51  
30          0.36  0.46  0.81  0.75  0.10  0.71  0.87  0.60  0.43  0.27  0.21  0.36  0.54  0.44  0.21  0.33  0.08  0.53  0.15  0.75  0.17  0.16  0.34  0.37  0.40  0.13  0.46  0.06  0.08  0.07  0.13  0.09  0.03  0.36  0.51  
31          0.36  0.46  0.81  0.75  0.10  0.71  0.87  0.60  0.43  0.27  0.21  0.36  0.54  0.44  0.21  0.33  0.08  0.53  0.15  0.75  0.17  0.16  0.34  0.37  0.40  0.13  0.46  0.06  0.08  0.07  0.13  0.09  0.03  0.36  0.51  
32          0.36  0.46  0.81  0.75  0.10  0.71  0.87  0.60  0.43  0.27  0.21  0.36  0.54  0.44  0.21  0.33  0.08  0.53  0.15  0.75  0.17  0.16  0.34  0.37  0.40  0.13  0.46  0.06  0.08  0.07  0.13  0.09  0.03  0.36  0.51  
33          0.36  0.46  0.81  0.75  0.10  0.71  0.87  0.60  0.43  0.27  0.21  0.36  0.54  0.44  0.21  0.33  0.08  0.53  0.15  0.75  0.17  0.16  0.34  0.37  0.40  0.13  0.46  0.06  0.08  0.07  0.13  0.09  0.03  0.36  0.51  
34          0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
35          0.38  0.48  0.85  0.78  0.10  0.75  0.92  0.63  0.45  0.28  0.22  0.38  0.57  0.47  0.22  0.35  0.08  0.56  0.16  0.78  0.18  0.17  0.36  0.39  0.42  0.14  0.48  0.06  0.08  0.07  0.14  0.09  0.03  0.38  0.54  
