1           0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
2           0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
3           0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
4           0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
5           0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
6           0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
7           0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
8           0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
9           0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
10          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
11          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
12          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
13          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
14          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
15          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
16          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
17          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
18          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
19          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
20          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
21          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
22          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
23          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
24          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
25          0.76  0.68  0.39  0.34  0.96  0.12  0.07  0.14  0.60  0.69  0.80  0.78  0.02  0.82  0.44  0.75  0.59  0.45  0.25  0.35  0.43  0.19  0.52  0.11  0.14  0.24  0.18  0.32  0.16  0.27  
26          0.76  0.68  0.39  0.34  0.96  0.12  0.07  0.14  0.60  0.69  0.80  0.78  0.02  0.82  0.44  0.75  0.59  0.45  0.25  0.35  0.43  0.19  0.52  0.11  0.14  0.24  0.18  0.32  0.16  0.27  
27          0.76  0.68  0.39  0.34  0.96  0.12  0.07  0.14  0.60  0.69  0.80  0.78  0.02  0.82  0.44  0.75  0.59  0.45  0.25  0.35  0.43  0.19  0.52  0.11  0.14  0.24  0.18  0.32  0.16  0.27  
28          0.76  0.68  0.39  0.34  0.96  0.12  0.07  0.14  0.60  0.69  0.80  0.78  0.02  0.82  0.44  0.75  0.59  0.45  0.25  0.35  0.43  0.19  0.52  0.11  0.14  0.24  0.18  0.32  0.16  0.27  
29          0.76  0.68  0.39  0.34  0.96  0.12  0.07  0.14  0.60  0.69  0.80  0.78  0.02  0.82  0.44  0.75  0.59  0.45  0.25  0.35  0.43  0.19  0.52  0.11  0.14  0.24  0.18  0.32  0.16  0.27  
30          0.76  0.68  0.39  0.34  0.96  0.12  0.07  0.14  0.60  0.69  0.80  0.78  0.02  0.82  0.44  0.75  0.59  0.45  0.25  0.35  0.43  0.19  0.52  0.11  0.14  0.24  0.18  0.32  0.16  0.27  
31          0.76  0.68  0.39  0.34  0.96  0.12  0.07  0.14  0.60  0.69  0.80  0.78  0.02  0.82  0.44  0.75  0.59  0.45  0.25  0.35  0.43  0.19  0.52  0.11  0.14  0.24  0.18  0.32  0.16  0.27  
32          0.76  0.68  0.39  0.34  0.96  0.12  0.07  0.14  0.60  0.69  0.80  0.78  0.02  0.82  0.44  0.75  0.59  0.45  0.25  0.35  0.43  0.19  0.52  0.11  0.14  0.24  0.18  0.32  0.16  0.27  
33          0.76  0.68  0.39  0.34  0.96  0.12  0.07  0.14  0.60  0.69  0.80  0.78  0.02  0.82  0.44  0.75  0.59  0.45  0.25  0.35  0.43  0.19  0.52  0.11  0.14  0.24  0.18  0.32  0.16  0.27  
34          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
35          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
36          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
37          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
38          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
39          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
40          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
41          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
42          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
43          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
44          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
45          0.80  0.71  0.41  0.36  1.01  0.13  0.07  0.15  0.64  0.73  0.84  0.82  0.02  0.86  0.46  0.79  0.63  0.48  0.26  0.37  0.45  0.20  0.55  0.11  0.15  0.26  0.19  0.34  0.17  0.28  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        F5        :=
1	964.12    964.12    964.12    964.12    964.12    
2	3856.49   3856.49   3856.49   3856.49   3856.49   
3	3856.49   3856.49   3856.49   3856.49   3856.49   
4	3856.49   3856.49   3856.49   3856.49   3856.49   
5	3856.49   3856.49   3856.49   3856.49   3856.49   
6	3856.49   3856.49   3856.49   3856.49   3856.49   
7	3856.49   3856.49   3856.49   3856.49   3856.49   
8	3856.49   3856.49   3856.49   3856.49   3856.49   
9	3856.49   3856.49   3856.49   3856.49   3856.49   
10	3856.49   3856.49   3856.49   3856.49   3856.49   
11	3856.49   3856.49   3856.49   3856.49   3856.49   
12	3856.49   3856.49   3856.49   3856.49   3856.49   
13	3856.49   3856.49   3856.49   3856.49   3856.49   
14	3856.49   3856.49   3856.49   3856.49   3856.49   
15	3856.49   3856.49   3856.49   3856.49   3856.49   
16	3856.49   3856.49   3856.49   3856.49   3856.49   
17	3856.49   3856.49   3856.49   3856.49   3856.49   
18	3856.49   3856.49   3856.49   3856.49   3856.49   
19	3856.49   3856.49   3856.49   3856.49   3856.49   
20	3856.49   3856.49   3856.49   3856.49   3856.49   
21	3856.49   3856.49   3856.49   3856.49   3856.49   
22	3856.49   3856.49   3856.49   3856.49   3856.49   
23	3856.49   3856.49   3856.49   3856.49   3856.49   
24	3856.49   3856.49   3856.49   3856.49   3856.49   
25	3856.49   3856.49   3856.49   3856.49   3856.49   
26	3856.49   3856.49   3856.49   3856.49   3856.49   
27	3856.49   3856.49   3856.49   3856.49   3856.49   
28	3856.49   3856.49   3856.49   3856.49   3856.49   
29	3856.49   3856.49   3856.49   3856.49   3856.49   
30	3856.49   3856.49   3856.49   3856.49   3856.49   
31	3856.49   3856.49   3856.49   3856.49   3856.49   
32	3856.49   3856.49   3856.49   3856.49   3856.49   
33	3856.49   3856.49   3856.49   3856.49   3856.49   
34	3856.49   3856.49   3856.49   3856.49   3856.49   
35	3856.49   3856.49   3856.49   3856.49   3856.49   
36	3856.49   3856.49   3856.49   3856.49   3856.49   
37	3856.49   3856.49   3856.49   3856.49   3856.49   
38	3856.49   3856.49   3856.49   3856.49   3856.49   
39	3856.49   3856.49   3856.49   3856.49   3856.49   
40	3856.49   3856.49   3856.49   3856.49   3856.49   
41	3856.49   3856.49   3856.49   3856.49   3856.49   
42	3856.49   3856.49   3856.49   3856.49   3856.49   
43	3856.49   3856.49   3856.49   3856.49   3856.49   
44	3856.49   3856.49   3856.49   3856.49   3856.49   
45	964.12    964.12    964.12    964.12    964.12    
; # water needed at front f in time slot t

param M := 100000000; 

param a1:= 10000000;

param a2:= 100;

param a3:= 0.0001;
