1           0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
2           0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
3           0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
4           0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
5           0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
6           0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
7           0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
8           0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
9           0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
10          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
11          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
12          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
13          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
14          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
15          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
16          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
17          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
18          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
19          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
20          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
21          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
22          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
23          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
24          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
25          0.16  0.79  0.60  0.65  0.49  0.46  0.25  0.22  0.54  0.49  0.27  0.02  0.49  0.38  0.20  0.47  0.13  0.33  0.62  0.07  0.36  0.45  0.15  0.27  0.48  0.27  0.28  0.37  0.16  0.07  
26          0.16  0.79  0.60  0.65  0.49  0.46  0.25  0.22  0.54  0.49  0.27  0.02  0.49  0.38  0.20  0.47  0.13  0.33  0.62  0.07  0.36  0.45  0.15  0.27  0.48  0.27  0.28  0.37  0.16  0.07  
27          0.16  0.79  0.60  0.65  0.49  0.46  0.25  0.22  0.54  0.49  0.27  0.02  0.49  0.38  0.20  0.47  0.13  0.33  0.62  0.07  0.36  0.45  0.15  0.27  0.48  0.27  0.28  0.37  0.16  0.07  
28          0.16  0.79  0.60  0.65  0.49  0.46  0.25  0.22  0.54  0.49  0.27  0.02  0.49  0.38  0.20  0.47  0.13  0.33  0.62  0.07  0.36  0.45  0.15  0.27  0.48  0.27  0.28  0.37  0.16  0.07  
29          0.16  0.79  0.60  0.65  0.49  0.46  0.25  0.22  0.54  0.49  0.27  0.02  0.49  0.38  0.20  0.47  0.13  0.33  0.62  0.07  0.36  0.45  0.15  0.27  0.48  0.27  0.28  0.37  0.16  0.07  
30          0.16  0.79  0.60  0.65  0.49  0.46  0.25  0.22  0.54  0.49  0.27  0.02  0.49  0.38  0.20  0.47  0.13  0.33  0.62  0.07  0.36  0.45  0.15  0.27  0.48  0.27  0.28  0.37  0.16  0.07  
31          0.16  0.79  0.60  0.65  0.49  0.46  0.25  0.22  0.54  0.49  0.27  0.02  0.49  0.38  0.20  0.47  0.13  0.33  0.62  0.07  0.36  0.45  0.15  0.27  0.48  0.27  0.28  0.37  0.16  0.07  
32          0.16  0.79  0.60  0.65  0.49  0.46  0.25  0.22  0.54  0.49  0.27  0.02  0.49  0.38  0.20  0.47  0.13  0.33  0.62  0.07  0.36  0.45  0.15  0.27  0.48  0.27  0.28  0.37  0.16  0.07  
33          0.16  0.79  0.60  0.65  0.49  0.46  0.25  0.22  0.54  0.49  0.27  0.02  0.49  0.38  0.20  0.47  0.13  0.33  0.62  0.07  0.36  0.45  0.15  0.27  0.48  0.27  0.28  0.37  0.16  0.07  
34          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
35          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
36          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
37          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
38          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
39          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
40          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
41          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
42          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
43          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
44          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
45          0.17  0.83  0.63  0.68  0.52  0.48  0.27  0.23  0.57  0.52  0.28  0.02  0.52  0.40  0.21  0.49  0.13  0.35  0.65  0.07  0.38  0.47  0.16  0.28  0.51  0.28  0.30  0.39  0.17  0.07  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        F5        :=
1	466.27    466.27    466.27    466.27    466.27    
2	1771.81   1771.81   1771.81   1771.81   1771.81   
3	1771.81   1771.81   1771.81   1771.81   1771.81   
4	1771.81   1771.81   1771.81   1771.81   1771.81   
5	1771.81   1771.81   1771.81   1771.81   1771.81   
6	1771.81   1771.81   1771.81   1771.81   1771.81   
7	1771.81   1771.81   1771.81   1771.81   1771.81   
8	1771.81   1771.81   1771.81   1771.81   1771.81   
9	1771.81   1771.81   1771.81   1771.81   1771.81   
10	1771.81   1771.81   1771.81   1771.81   1771.81   
11	1771.81   1771.81   1771.81   1771.81   1771.81   
12	1771.81   1771.81   1771.81   1771.81   1771.81   
13	1771.81   1771.81   1771.81   1771.81   1771.81   
14	1771.81   1771.81   1771.81   1771.81   1771.81   
15	1771.81   1771.81   1771.81   1771.81   1771.81   
16	1771.81   1771.81   1771.81   1771.81   1771.81   
17	1771.81   1771.81   1771.81   1771.81   1771.81   
18	1771.81   1771.81   1771.81   1771.81   1771.81   
19	2051.57   2051.57   2051.57   2051.57   2051.57   
20	2051.57   2051.57   2051.57   2051.57   2051.57   
21	2051.57   2051.57   2051.57   2051.57   2051.57   
22	2051.57   2051.57   2051.57   2051.57   2051.57   
23	2051.57   2051.57   2051.57   2051.57   2051.57   
24	2051.57   2051.57   2051.57   2051.57   2051.57   
25	2051.57   2051.57   2051.57   2051.57   2051.57   
26	2051.57   2051.57   2051.57   2051.57   2051.57   
27	2051.57   2051.57   2051.57   2051.57   2051.57   
28	2051.57   2051.57   2051.57   2051.57   2051.57   
29	2051.57   2051.57   2051.57   2051.57   2051.57   
30	2051.57   2051.57   2051.57   2051.57   2051.57   
31	2051.57   2051.57   2051.57   2051.57   2051.57   
32	2051.57   2051.57   2051.57   2051.57   2051.57   
33	2051.57   2051.57   2051.57   2051.57   2051.57   
34	2051.57   2051.57   2051.57   2051.57   2051.57   
35	1771.81   1771.81   1771.81   1771.81   1771.81   
36	1771.81   1771.81   1771.81   1771.81   1771.81   
37	1771.81   1771.81   1771.81   1771.81   1771.81   
38	1771.81   1771.81   1771.81   1771.81   1771.81   
39	1771.81   1771.81   1771.81   1771.81   1771.81   
40	1771.81   1771.81   1771.81   1771.81   1771.81   
41	1771.81   1771.81   1771.81   1771.81   1771.81   
42	1771.81   1771.81   1771.81   1771.81   1771.81   
43	1771.81   1771.81   1771.81   1771.81   1771.81   
44	1771.81   1771.81   1771.81   1771.81   1771.81   
45	466.27    466.27    466.27    466.27    466.27    
; # water needed at front f in time slot t

param M := 100000000; 

param a1:= 10000000;

param a2:= 100;

param a3:= 0.0001;
