29          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
30          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
31          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
32          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
33          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.29  1.29  1.62  1.62  1.62  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
34          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.36  1.36  1.36  1.36  1.36  1.36  1.70  1.70  1.70  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
35          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.36  1.36  1.36  1.36  1.36  1.36  1.70  1.70  1.70  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
36          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.36  1.36  1.36  1.36  1.36  1.36  1.70  1.70  1.70  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
37          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.36  1.36  1.36  1.36  1.36  1.36  1.70  1.70  1.70  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
38          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.36  1.36  1.36  1.36  1.36  1.36  1.70  1.70  1.70  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
39          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.36  1.36  1.36  1.36  1.36  1.36  1.70  1.70  1.70  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
40          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.36  1.36  1.36  1.36  1.36  1.36  1.70  1.70  1.70  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
41          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.36  1.36  1.36  1.36  1.36  1.36  1.70  1.70  1.70  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
42          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.36  1.36  1.36  1.36  1.36  1.36  1.70  1.70  1.70  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
43          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.36  1.36  1.36  1.36  1.36  1.36  1.70  1.70  1.70  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
44          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.36  1.36  1.36  1.36  1.36  1.36  1.70  1.70  1.70  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
45          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.36  1.36  1.36  1.36  1.36  1.36  1.70  1.70  1.70  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
2           1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
3           1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
4           1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
5           1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
6           1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
7           1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
8           1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
9           1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
10          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
11          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
12          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
13          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
14          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
15          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
16          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
17          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
18          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
19          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
20          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
21          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
22          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
23          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
24          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
25          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
26          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
27          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
28          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
29          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
30          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
31          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
32          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
33          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
34          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
35          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
36          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
37          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
38          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
39          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
40          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
41          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
42          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
43          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
44          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
45          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.56  1.56  1.95  1.95  1.95  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
2           1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.56  1.56  1.95  1.95  1.95  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
3           1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.56  1.56  1.95  1.95  1.95  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
4           1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.56  1.56  1.95  1.95  1.95  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
5           1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.56  1.56  1.95  1.95  1.95  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
