1           0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
2           0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
3           0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
4           0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
5           0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
6           0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
7           0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
8           0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
9           0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
10          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
11          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
12          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
13          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
14          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
15          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
16          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
17          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
18          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
19          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
20          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
21          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
22          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
23          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
24          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
25          0.59  0.46  0.40  0.00  0.17  0.42  0.45  0.30  0.57  0.58  0.11  0.38  0.09  0.12  0.03  0.52  0.04  0.07  0.21  0.04  0.02  0.14  0.10  0.13  0.17  0.10  0.15  0.01  0.23  0.19  
26          0.59  0.46  0.40  0.00  0.17  0.42  0.45  0.30  0.57  0.58  0.11  0.38  0.09  0.12  0.03  0.52  0.04  0.07  0.21  0.04  0.02  0.14  0.10  0.13  0.17  0.10  0.15  0.01  0.23  0.19  
27          0.59  0.46  0.40  0.00  0.17  0.42  0.45  0.30  0.57  0.58  0.11  0.38  0.09  0.12  0.03  0.52  0.04  0.07  0.21  0.04  0.02  0.14  0.10  0.13  0.17  0.10  0.15  0.01  0.23  0.19  
28          0.59  0.46  0.40  0.00  0.17  0.42  0.45  0.30  0.57  0.58  0.11  0.38  0.09  0.12  0.03  0.52  0.04  0.07  0.21  0.04  0.02  0.14  0.10  0.13  0.17  0.10  0.15  0.01  0.23  0.19  
29          0.59  0.46  0.40  0.00  0.17  0.42  0.45  0.30  0.57  0.58  0.11  0.38  0.09  0.12  0.03  0.52  0.04  0.07  0.21  0.04  0.02  0.14  0.10  0.13  0.17  0.10  0.15  0.01  0.23  0.19  
30          0.59  0.46  0.40  0.00  0.17  0.42  0.45  0.30  0.57  0.58  0.11  0.38  0.09  0.12  0.03  0.52  0.04  0.07  0.21  0.04  0.02  0.14  0.10  0.13  0.17  0.10  0.15  0.01  0.23  0.19  
31          0.59  0.46  0.40  0.00  0.17  0.42  0.45  0.30  0.57  0.58  0.11  0.38  0.09  0.12  0.03  0.52  0.04  0.07  0.21  0.04  0.02  0.14  0.10  0.13  0.17  0.10  0.15  0.01  0.23  0.19  
32          0.59  0.46  0.40  0.00  0.17  0.42  0.45  0.30  0.57  0.58  0.11  0.38  0.09  0.12  0.03  0.52  0.04  0.07  0.21  0.04  0.02  0.14  0.10  0.13  0.17  0.10  0.15  0.01  0.23  0.19  
33          0.59  0.46  0.40  0.00  0.17  0.42  0.45  0.30  0.57  0.58  0.11  0.38  0.09  0.12  0.03  0.52  0.04  0.07  0.21  0.04  0.02  0.14  0.10  0.13  0.17  0.10  0.15  0.01  0.23  0.19  
34          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
35          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
36          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
37          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
38          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
39          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
40          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
41          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
42          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
43          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
44          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
45          0.62  0.49  0.42  0.00  0.18  0.44  0.47  0.32  0.60  0.61  0.11  0.40  0.10  0.12  0.03  0.55  0.04  0.08  0.22  0.04  0.02  0.15  0.11  0.13  0.17  0.11  0.16  0.01  0.24  0.20  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        F5        :=
1	490.15    490.15    490.15    490.15    490.15    
2	1960.62   1960.62   1960.62   1960.62   1960.62   
3	1960.62   1960.62   1960.62   1960.62   1960.62   
4	1960.62   1960.62   1960.62   1960.62   1960.62   
5	1960.62   1960.62   1960.62   1960.62   1960.62   
6	1960.62   1960.62   1960.62   1960.62   1960.62   
7	1960.62   1960.62   1960.62   1960.62   1960.62   
8	1960.62   1960.62   1960.62   1960.62   1960.62   
9	1960.62   1960.62   1960.62   1960.62   1960.62   
10	1960.62   1960.62   1960.62   1960.62   1960.62   
11	1960.62   1960.62   1960.62   1960.62   1960.62   
12	1960.62   1960.62   1960.62   1960.62   1960.62   
13	1960.62   1960.62   1960.62   1960.62   1960.62   
14	1960.62   1960.62   1960.62   1960.62   1960.62   
15	1960.62   1960.62   1960.62   1960.62   1960.62   
16	1960.62   1960.62   1960.62   1960.62   1960.62   
17	1960.62   1960.62   1960.62   1960.62   1960.62   
18	1960.62   1960.62   1960.62   1960.62   1960.62   
19	1960.62   1960.62   1960.62   1960.62   1960.62   
20	1960.62   1960.62   1960.62   1960.62   1960.62   
21	1960.62   1960.62   1960.62   1960.62   1960.62   
22	1960.62   1960.62   1960.62   1960.62   1960.62   
23	1960.62   1960.62   1960.62   1960.62   1960.62   
24	1960.62   1960.62   1960.62   1960.62   1960.62   
25	1960.62   1960.62   1960.62   1960.62   1960.62   
26	1960.62   1960.62   1960.62   1960.62   1960.62   
27	1960.62   1960.62   1960.62   1960.62   1960.62   
28	1960.62   1960.62   1960.62   1960.62   1960.62   
29	1960.62   1960.62   1960.62   1960.62   1960.62   
30	1960.62   1960.62   1960.62   1960.62   1960.62   
31	1960.62   1960.62   1960.62   1960.62   1960.62   
32	1960.62   1960.62   1960.62   1960.62   1960.62   
33	1960.62   1960.62   1960.62   1960.62   1960.62   
34	1960.62   1960.62   1960.62   1960.62   1960.62   
35	1960.62   1960.62   1960.62   1960.62   1960.62   
36	1960.62   1960.62   1960.62   1960.62   1960.62   
37	1960.62   1960.62   1960.62   1960.62   1960.62   
38	1960.62   1960.62   1960.62   1960.62   1960.62   
39	1960.62   1960.62   1960.62   1960.62   1960.62   
40	1960.62   1960.62   1960.62   1960.62   1960.62   
41	1960.62   1960.62   1960.62   1960.62   1960.62   
42	1960.62   1960.62   1960.62   1960.62   1960.62   
43	1960.62   1960.62   1960.62   1960.62   1960.62   
44	1960.62   1960.62   1960.62   1960.62   1960.62   
45	490.15    490.15    490.15    490.15    490.15    
; # water needed at front f in time slot t

param M := 100000000; 

param a1:= 10000000;

param a2:= 100;

param a3:= 0.0001;
